Date,CR
1996-04,2.054794520547945
1996-05,2.04778156996587
1996-06,2.380952380952381
1996-07,2.711864406779661
1996-08,2.7027027027027026
1996-09,3.0303030303030303
1996-10,3.0201342281879198
1996-11,3.3444816053511706
1996-12,3.322259136212625
1997-01,2.9702970297029703
1997-02,2.9605263157894735
1997-03,3.2679738562091507
1997-04,3.5830618892508146
1997-05,3.559870550161812
1997-06,3.858520900321544
1997-07,4.487179487179487
1997-08,5.111821086261981
1997-09,4.746835443037975
1997-10,5.031446540880504
1997-11,5.3125
1997-12,5.263157894736842
1998-01,4.9079754601226995
1998-02,4.86322188449848
1998-03,5.13595166163142
1998-04,5.389221556886228
1998-05,5.341246290801187
1998-06,5.588235294117648
1998-07,6.432748538011696
1998-08,6.666666666666667
1998-09,6.896551724137931
1998-10,6.8181818181818175
1998-11,7.042253521126761
1998-12,7.242339832869081
1999-01,6.868131868131869
1999-02,7.065217391304348
1999-03,7.258064516129033
1999-04,7.446808510638298
1999-05,8.157894736842106
1999-06,8.311688311688311
1999-07,8.740359897172237
1999-08,9.137055837563452
1999-09,9.273182957393484
1999-10,9.653465346534654
1999-11,9.002433090024331
1999-12,8.872901678657074
2000-01,8.747044917257684
2000-02,8.372093023255815
2000-03,8.256880733944955
2000-04,7.900677200902935
2000-05,8.035714285714286
2000-06,7.929515418502203
2000-07,7.82608695652174
2000-08,7.725321888412018
2000-09,7.627118644067797
2000-10,7.322175732217573
2000-11,7.024793388429752
2000-12,6.530612244897959
2001-01,6.048387096774194
2001-02,5.577689243027888
2001-03,5.118110236220472
2001-04,4.678362573099415
2001-05,4.440154440154441
2001-06,4.21455938697318
2001-07,3.802281368821293
2001-08,3.5849056603773586
2001-09,3.1835205992509366
2001-10,2.793296089385475
2001-11,2.4029574861367835
2001-12,2.0220588235294117
2002-01,1.6483516483516485
2002-02,1.2750455373406193
2002-03,1.2704174228675136
2002-04,1.2681159420289856
2002-05,1.083032490974729
2002-06,1.0810810810810811
2002-07,1.8018018018018018
2002-08,2.5179856115107913
2002-09,3.225806451612903
2002-10,4.293381037567084
2002-11,6.071428571428571
2002-12,8.19964349376114
2003-01,9.734513274336283
2003-02,11.052631578947368
2003-03,11.458333333333332
2003-04,11.149228130360205
2003-05,9.595959595959595
2003-06,7.413509060955518
2003-07,5.161290322580645
2003-08,3.15955766192733
2003-09,1.8691588785046727
2003-10,1.2345679012345678
2003-11,1.3824884792626728
2003-12,2.3006134969325154
2004-01,4.141104294478527
2004-02,6.1255742725880555
2004-03,8.409785932721713
2004-04,10.670731707317072
2004-05,12.727272727272727
2004-06,14.3928035982009
2004-07,15.022091310751104
2004-08,15.44011544011544
2004-09,15.514809590973202
2004-10,15.564738292011018
2004-11,15.188172043010754
2004-12,14.547837483617302
2005-01,13.828425096030731
2005-02,13.0
2005-03,11.965811965811966
2005-04,10.96543504171633
2005-05,10.268378063010502
2005-06,9.725400457665904
2005-07,9.223847019122609
2005-08,8.628318584070795
2005-09,7.960741548527809
2005-10,7.089151450053706
2005-11,6.031746031746032
2005-12,4.483837330552659
2006-01,2.47167868177137
2006-02,0.0
2006-03,-2.323232323232323
2006-04,-4.112337011033099
2006-05,-4.8902195608782435
2006-06,-4.39121756487026
2006-07,-2.9145728643216082
2006-08,-0.7128309572301426
2006-09,1.7580144777662874
2006-10,3.765690376569038
2006-11,4.72193074501574
2006-12,4.697286012526096
2007-01,4.761904761904762
2007-02,5.230769230769231
2007-03,6.300813008130081
2007-04,7.459677419354839
2007-05,8.41683366733467
2007-06,8.97308075772682
2007-07,8.695652173913043
2007-08,7.4074074074074066
2007-09,5.25812619502868
2007-10,3.0018761726078798
2007-11,0.9242144177449169
2007-12,-0.6404391582799633
2008-01,-1.6363636363636365
2008-02,-1.9056261343012704
2008-03,-1.9981834695731153
2008-04,-2.0036429872495445
2008-05,-2.0146520146520146
2008-06,-2.117863720073665
2008-07,-2.4029574861367835
2008-08,-2.8677150786308974
2008-09,-3.243744207599629
2008-10,-3.4386617100371746
2008-11,-3.177570093457944
2008-12,-3.1984948259642523
2009-01,-3.787878787878788
2009-02,-4.9523809523809526
2009-03,-5.842911877394636
2009-04,-6.544754571703561
2009-05,-6.94980694980695
2009-06,-6.705539358600583
2009-07,-6.003937007874016
2009-08,-4.208416833667335
2009-09,-2.644964394710071
2009-10,-1.6477857878475797
2009-11,-1.1410788381742738
2009-12,-0.3125
2010-01,0.7329842931937173
2010-02,0.9414225941422595
2010-03,1.1494252873563218
2010-04,1.5706806282722512
2010-05,1.888772298006296
2010-06,1.4629049111807733
2010-07,0.9355509355509356
2010-08,0.41450777202072536
2010-09,0.0
2010-10,-0.30927835051546393
2010-11,-0.20597322348094746
2010-12,0.4119464469618949
2011-01,1.0298661174047374
2011-02,1.6511867905056758
2011-03,1.859504132231405
2011-04,2.0682523267838677
2011-05,2.2703818369453046
2011-06,1.948717948717949
2011-07,1.529051987767584
2011-08,1.6243654822335025
2011-09,2.129817444219067
2011-10,2.735562310030395
2011-11,3.027245206861756
2011-12,3.0181086519114686
2012-01,3.313253012048193
2012-02,3.3966033966033966
2012-03,3.574975173783516
2012-04,3.353057199211045
2012-05,2.9382957884427032
2012-06,3.125
2012-07,3.3041788143828956
2012-08,3.2850241545893724
2012-09,2.684563758389262
2012-10,2.1946564885496183
2012-11,1.7126546146527115
2012-12,1.231060606060606
2013-01,0.940733772342427
2013-02,1.1225444340505144
2013-03,2.2408963585434174
2013-04,3.454715219421102
2013-05,4.770813844714686
2013-06,5.612722170252573
2013-07,6.0577819198508855
2013-08,6.01295097132285
2013-09,6.027397260273973
2013-10,6.768953068592058
2013-11,7.5
2013-12,8.060230292294065
2014-01,8.52372583479789
2014-02,8.900523560209423
2014-03,8.440999138673558
2014-04,7.185122569737954
2014-05,5.647840531561462
2014-06,4.508196721311475
2014-07,3.4817813765182186
2014-08,2.8846153846153846
2014-09,2.7005559968228754
2014-10,2.602523659305994
2014-11,2.751572327044025
2014-12,3.058823529411765
2015-01,3.6776212832550863
2015-02,4.049844236760125
2015-03,4.021655065738592
2015-04,3.7663335895465027
2015-05,3.519510328997705
2015-06,3.1202435312024352
2015-07,2.7169811320754715
2015-08,2.020958083832335
2015-09,1.0408921933085502
2015-10,0.2962962962962963
2015-11,-0.29563932002956395
2015-12,-1.107011070110701
2016-01,-1.6164584864070537
2016-02,-1.540719002201027
2016-03,-1.398086828550405
2016-04,-1.255539143279173
2016-05,-0.5930318754633062
2016-06,0.3731343283582089
2016-07,0.6721433905899925
2016-08,0.6706408345752608
2016-09,0.7462686567164178
2016-10,0.7479431563201197
2016-11,0.5965697240865026
2016-12,0.8178438661710037
2017-01,0.8160237388724036
2017-02,0.5921539600296076
2017-03,0.7407407407407408
2017-04,1.0393466963622866
2017-05,0.6671608598962194
2017-06,0.07374631268436578
2017-07,0.07358351729212656
2017-08,0.22075055187637968
2017-09,0.14705882352941177
2017-10,0.1469507714915503
2017-11,0.6627393225331369
2017-12,0.9579955784819455
2018-01,0.29411764705882354
2018-02,-0.36710719530102787
2018-03,-0.5139500734214391
predictions,-0.44974132455815613
