Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,-0.8849557522123894
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,0.8928571428571428
1996-12,1.7857142857142856
1997-01,0.8849557522123894
1997-02,1.7699115044247788
1997-03,1.7699115044247788
1997-04,2.6548672566371683
1997-05,3.5398230088495577
1997-06,3.508771929824561
1997-07,4.385964912280701
1997-08,4.3478260869565215
1997-09,5.217391304347826
1997-10,5.172413793103448
1997-11,5.128205128205128
1997-12,4.23728813559322
1998-01,3.361344537815126
1998-02,3.3333333333333335
1998-03,3.3057851239669422
1998-04,3.278688524590164
1998-05,2.4390243902439024
1998-06,3.2520325203252036
1998-07,4.878048780487805
1998-08,4.838709677419355
1998-09,4.8
1998-10,3.968253968253968
1998-11,4.761904761904762
1998-12,4.724409448818897
1999-01,3.875968992248062
1999-02,3.076923076923077
1999-03,2.2900763358778624
1999-04,3.0534351145038165
1999-05,3.0303030303030303
1999-06,3.007518796992481
1999-07,2.9850746268656714
1999-08,3.731343283582089
1999-09,4.477611940298507
1999-10,3.7037037037037033
1999-11,3.6764705882352944
1999-12,3.64963503649635
2000-01,2.898550724637681
2000-02,2.158273381294964
2000-03,2.142857142857143
2000-04,2.857142857142857
2000-05,2.8368794326241136
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,4.929577464788732
2000-09,5.594405594405594
2000-10,6.25
2000-11,6.206896551724138
2000-12,6.8493150684931505
2001-01,6.081081081081082
2001-02,6.7114093959731544
2001-03,6.622516556291391
2001-04,6.535947712418301
2001-05,7.142857142857142
2001-06,7.051282051282051
2001-07,7.643312101910828
2001-08,8.176100628930817
2001-09,8.695652173913043
2001-10,8.588957055214724
2001-11,9.090909090909092
2001-12,9.580838323353294
2002-01,9.467455621301776
2002-02,9.30232558139535
2002-03,9.142857142857142
2002-04,9.6045197740113
2002-05,9.444444444444445
2002-06,9.836065573770492
2002-07,10.27027027027027
2002-08,10.106382978723403
2002-09,9.947643979057592
2002-10,9.793814432989691
2002-11,9.644670050761421
2002-12,9.45273631840796
2003-01,9.803921568627452
2003-02,10.628019323671497
2003-03,11.428571428571429
2003-04,12.206572769953052
2003-05,12.962962962962962
2003-06,13.18181818181818
2003-07,13.839285714285715
2003-08,13.973799126637553
2003-09,14.102564102564102
2003-10,14.644351464435147
2003-11,14.754098360655737
2003-12,15.261044176706829
2004-01,14.901960784313726
2004-02,14.942528735632186
2004-03,14.606741573033707
2004-04,13.86861313868613
2004-05,13.214285714285715
2004-06,11.846689895470384
2004-07,10.921501706484642
2004-08,9.666666666666666
2004-09,9.15032679738562
2004-10,8.653846153846153
2004-11,8.517350157728707
2004-12,8.411214953271028
2005-01,8.923076923076923
2005-02,9.118541033434651
2005-03,8.982035928143713
2005-04,8.55457227138643
2005-05,8.13953488372093
2005-06,8.045977011494253
2005-07,6.779661016949152
2005-08,6.128133704735376
2005-09,5.4945054945054945
2005-10,5.434782608695652
2005-11,5.376344086021505
