Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.7241379310344827
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,-3.508771929824561
1996-11,-3.508771929824561
1996-12,-3.508771929824561
1997-01,-3.508771929824561
1997-02,-3.571428571428571
1997-03,-1.7857142857142856
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-3.6363636363636362
1997-07,-1.8181818181818181
1997-08,0.0
1997-09,-1.8181818181818181
1997-10,0.0
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,-3.7037037037037033
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,1.9230769230769231
1998-08,0.0
1998-09,1.8867924528301887
1998-10,0.0
1998-11,1.9230769230769231
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,-1.8518518518518516
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8518518518518516
1999-07,0.0
1999-08,1.8518518518518516
1999-09,3.7735849056603774
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,1.8518518518518516
2000-05,0.0
2000-06,-1.8181818181818181
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,5.0
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,3.125
2002-10,4.6875
2002-11,3.076923076923077
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,0.0
2003-05,1.4925373134328357
2003-06,0.0
2003-07,0.0
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,0.0
2004-03,0.0
2004-04,1.4492753623188406
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.4492753623188406
2004-09,2.898550724637681
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,2.857142857142857
2005-01,4.285714285714286
2005-02,4.285714285714286
2005-03,4.225352112676056
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,0.0
2005-09,-1.3513513513513513
2005-10,-1.3513513513513513
2005-11,-1.3513513513513513
2005-12,-1.3513513513513513
2006-01,0.0
2006-02,1.36986301369863
2006-03,2.73972602739726
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,0.0
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,4.054054054054054
2007-06,5.405405405405405
2007-07,6.666666666666667
2007-08,8.0
2007-09,7.894736842105263
2007-10,9.210526315789473
2007-11,7.792207792207792
2007-12,6.41025641025641
2008-01,2.5
2008-02,0.0
2008-03,-1.2195121951219512
2008-04,-3.614457831325301
2008-05,-4.819277108433735
2008-06,-6.024096385542169
2008-07,-4.878048780487805
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-3.75
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.631578947368421
2009-06,3.9473684210526314
2009-07,3.9473684210526314
2009-08,3.9473684210526314
2009-09,2.5974025974025974
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,1.2658227848101267
2010-01,1.2658227848101267
2010-02,2.5316455696202533
2010-03,3.79746835443038
2010-04,3.79746835443038
2010-05,3.79746835443038
2010-06,2.5
2010-07,1.25
2010-08,0.0
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,-3.6585365853658534
2010-12,-6.097560975609756
2011-01,-6.172839506172839
2011-02,-8.641975308641975
2011-03,-11.11111111111111
2011-04,-12.345679012345679
2011-05,-11.39240506329114
2011-06,-9.090909090909092
2011-07,-7.894736842105263
2011-08,-6.756756756756757
2011-09,-2.7777777777777777
2011-10,1.4084507042253522
2011-11,5.714285714285714
2011-12,7.142857142857142
2012-01,8.571428571428571
2012-02,11.594202898550725
2012-03,11.428571428571429
2012-04,9.722222222222223
2012-05,8.108108108108109
2012-06,6.666666666666667
2012-07,6.578947368421052
2012-08,5.194805194805195
2012-09,2.564102564102564
2012-10,1.2658227848101267
2012-11,-1.25
2012-12,0.0
2013-01,-2.4691358024691357
2013-02,-3.7037037037037033
2013-03,-2.5
2013-04,-2.5
2013-05,0.0
2013-06,-1.25
2013-07,1.2658227848101267
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,-2.5
2014-02,-2.5
2014-03,-1.2658227848101267
2014-04,-1.2658227848101267
2014-05,1.282051282051282
2014-06,2.564102564102564
2014-07,5.128205128205128
2014-08,6.41025641025641
2014-09,7.6923076923076925
2014-10,8.974358974358974
2014-11,8.860759493670885
2014-12,11.25
2015-01,12.195121951219512
2015-02,13.253012048192772
2015-03,11.904761904761903
2015-04,11.76470588235294
2015-05,10.465116279069768
2015-06,6.741573033707865
2015-07,3.260869565217391
2015-08,1.0638297872340425
2015-09,1.0638297872340425
2015-10,1.0526315789473684
2015-11,0.0
2015-12,-1.0526315789473684
2016-01,-2.1052631578947367
2016-02,-2.1052631578947367
2016-03,-1.0526315789473684
2016-04,-2.083333333333333
2016-05,-1.0526315789473684
2016-06,0.0
2016-07,1.0752688172043012
