Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,5.633802816901409
1996-07,4.166666666666666
1996-08,5.555555555555555
1996-09,4.10958904109589
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.0
1997-01,4.0
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,2.5
1997-11,3.75
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,3.6585365853658534
1998-05,2.4096385542168677
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,3.571428571428571
1998-09,4.761904761904762
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.8181818181818175
1999-04,7.865168539325842
1999-05,7.777777777777778
1999-06,7.6923076923076925
1999-07,7.526881720430108
1999-08,8.60215053763441
1999-09,8.51063829787234
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,7.000000000000001
2000-02,6.9306930693069315
2000-03,7.8431372549019605
2000-04,6.730769230769231
2000-05,7.6190476190476195
2000-06,7.547169811320755
2000-07,8.411214953271028
2000-08,8.333333333333332
2000-09,8.181818181818182
2000-10,8.108108108108109
2000-11,7.079646017699115
2000-12,7.017543859649122
2001-01,6.896551724137931
2001-02,6.837606837606838
2001-03,5.88235294117647
2001-04,5.833333333333333
2001-05,5.785123966942149
2001-06,5.737704918032787
2001-07,4.838709677419355
2001-08,5.6000000000000005
2001-09,5.555555555555555
2001-10,5.511811023622047
2001-11,4.6875
2001-12,4.651162790697675
2002-01,3.8461538461538463
2002-02,3.0303030303030303
2002-03,3.007518796992481
2002-04,2.9850746268656714
2002-05,3.731343283582089
2002-06,4.444444444444445
2002-07,5.185185185185185
2002-08,5.88235294117647
2002-09,5.839416058394161
2002-10,6.521739130434782
2002-11,6.474820143884892
2002-12,5.673758865248227
2003-01,5.633802816901409
2003-02,4.861111111111112
2003-03,4.827586206896552
2003-04,4.081632653061225
2003-05,4.054054054054054
2003-06,4.026845637583892
2003-07,4.666666666666667
2003-08,4.635761589403973
2003-09,4.605263157894736
2003-10,4.57516339869281
2003-11,4.545454545454546
2003-12,5.161290322580645
2004-01,4.45859872611465
2004-02,4.430379746835443
2004-03,5.031446540880504
2004-04,5.625
2004-05,5.590062111801243
2004-06,4.9079754601226995
2004-07,5.487804878048781
2004-08,5.454545454545454
2004-09,4.790419161676647
2004-10,4.142011834319527
2004-11,4.117647058823529
2004-12,3.508771929824561
2005-01,2.312138728323699
2005-02,2.2988505747126435
2005-03,2.2857142857142856
2005-04,2.272727272727273
2005-05,1.694915254237288
2005-06,1.694915254237288
2005-07,1.694915254237288
2005-08,0.5617977528089888
2005-09,-0.5586592178770949
2005-10,-1.6666666666666667
2005-11,-1.6666666666666667
2005-12,-1.6666666666666667
2006-01,-1.6666666666666667
2006-02,-1.1173184357541899
2006-03,-1.1235955056179776
2006-04,-1.1299435028248588
2006-05,-1.694915254237288
2006-06,-2.2598870056497176
2006-07,-2.2598870056497176
2006-08,-2.824858757062147
2006-09,-2.272727272727273
2006-10,-2.2857142857142856
2006-11,-1.7241379310344827
2006-12,-1.1560693641618496
2007-01,-1.7341040462427744
2007-02,-1.1627906976744187
2007-03,-1.744186046511628
2007-04,-1.7543859649122806
2007-05,-2.923976608187134
2007-06,-4.093567251461988
2007-07,-4.117647058823529
2007-08,-5.294117647058823
2007-09,-5.325443786982249
2007-10,-4.761904761904762
2007-11,-4.216867469879518
2007-12,-3.6585365853658534
2008-01,-3.6809815950920246
2008-02,-3.1055900621118013
2008-03,-3.125
2008-04,-3.75
2008-05,-3.7735849056603774
2008-06,-3.1645569620253164
2008-07,-3.1847133757961785
2008-08,-2.564102564102564
2008-09,-2.5806451612903225
2008-10,-2.5974025974025974
2008-11,-2.6143790849673203
2008-12,-3.2679738562091507
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-3.3112582781456954
2009-04,-3.3333333333333335
2009-05,-2.684563758389262
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,0.684931506849315
2009-09,0.684931506849315
2009-10,2.0689655172413794
2009-11,2.0689655172413794
2009-12,1.36986301369863
2010-01,2.054794520547945
2010-02,1.3605442176870748
2010-03,0.6802721088435374
2010-04,0.6756756756756757
2010-05,0.0
2010-06,-1.3513513513513513
2010-07,-2.684563758389262
2010-08,-3.3557046979865772
2010-09,-3.3783783783783785
2010-10,-4.697986577181208
2010-11,-4.72972972972973
2010-12,-3.4246575342465753
2011-01,-3.4482758620689653
2011-02,-2.7777777777777777
2011-03,-2.797202797202797
2011-04,-2.112676056338028
2011-05,-0.7092198581560284
2011-06,-0.7092198581560284
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.7142857142857143
2011-12,0.0
2012-01,0.7142857142857143
2012-02,1.4285714285714286
2012-03,2.158273381294964
2012-04,2.158273381294964
2012-05,2.158273381294964
2012-06,1.4285714285714286
2012-07,1.4184397163120568
2012-08,1.4084507042253522
2012-09,2.112676056338028
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,3.5211267605633805
2013-01,2.097902097902098
