Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,1.5625
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,1.5151515151515151
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,0.0
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,0.0
1999-01,0.0
1999-02,1.4285714285714286
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,0.0
2000-07,0.0
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,1.3333333333333335
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,3.9473684210526314
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.75
2002-11,5.0
2002-12,3.7037037037037033
2003-01,4.938271604938271
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,3.488372093023256
2003-10,2.2988505747126435
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,3.4090909090909087
2004-02,4.545454545454546
2004-03,3.3707865168539324
2004-04,4.49438202247191
2004-05,4.444444444444445
2004-06,3.296703296703297
2004-07,5.4945054945054945
2004-08,4.3478260869565215
2004-09,5.434782608695652
2004-10,5.376344086021505
2004-11,4.25531914893617
2004-12,5.319148936170213
2005-01,3.125
2005-02,4.166666666666666
2005-03,4.123711340206185
2005-04,3.061224489795918
2005-05,4.081632653061225
2005-06,4.040404040404041
2005-07,4.040404040404041
2005-08,4.0
2005-09,3.9603960396039604
2005-10,4.9504950495049505
2005-11,4.901960784313726
2005-12,4.854368932038835
