Date,CR
1996-04,0.0
1996-05,-1.0
1996-06,-2.9702970297029703
1996-07,-2.9702970297029703
1996-08,-3.9603960396039604
1996-09,-5.0
1996-10,-6.0
1996-11,-5.05050505050505
1996-12,-6.122448979591836
1997-01,-6.122448979591836
1997-02,-6.185567010309279
1997-03,-4.2105263157894735
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,1.0869565217391304
1997-07,3.260869565217391
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,7.608695652173914
1997-11,8.695652173913043
1997-12,8.60215053763441
1998-01,7.368421052631578
1998-02,7.291666666666667
1998-03,7.216494845360824
1998-04,6.0606060606060606
1998-05,6.0
1998-06,4.9504950495049505
1998-07,4.901960784313726
1998-08,3.8834951456310676
1998-09,2.8846153846153846
1998-10,1.9047619047619049
1998-11,0.0
1998-12,0.9433962264150944
1999-01,0.0
1999-02,0.9345794392523363
1999-03,0.9345794392523363
1999-04,1.8691588785046727
1999-05,3.7735849056603774
1999-06,3.7383177570093453
1999-07,5.607476635514018
1999-08,5.555555555555555
1999-09,6.481481481481481
1999-10,6.422018348623854
1999-11,7.2727272727272725
1999-12,6.306306306306306
2000-01,5.3097345132743365
2000-02,5.263157894736842
2000-03,5.217391304347826
2000-04,5.172413793103448
2000-05,4.23728813559322
2000-06,5.084745762711865
2000-07,5.88235294117647
2000-08,5.833333333333333
2000-09,4.958677685950414
2000-10,4.918032786885246
2000-11,4.0650406504065035
2000-12,4.032258064516129
2001-01,3.1746031746031744
2001-02,3.149606299212598
2001-03,3.937007874015748
2001-04,3.125
2001-05,3.90625
2001-06,3.875968992248062
2001-07,3.076923076923077
2001-08,3.816793893129771
2001-09,3.787878787878788
2001-10,4.545454545454546
2001-11,4.511278195488721
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,3.6764705882352944
2002-03,3.64963503649635
2002-04,4.3478260869565215
2002-05,4.316546762589928
2002-06,5.0
2002-07,5.714285714285714
2002-08,5.673758865248227
2002-09,5.633802816901409
2002-10,4.861111111111112
2002-11,4.827586206896552
2002-12,4.081632653061225
2003-01,4.054054054054054
2003-02,4.026845637583892
2003-03,3.3333333333333335
2003-04,3.3112582781456954
2003-05,3.289473684210526
2003-06,2.6143790849673203
2003-07,2.5974025974025974
2003-08,2.5806451612903225
2003-09,3.225806451612903
2003-10,3.205128205128205
2003-11,3.1847133757961785
2003-12,3.1847133757961785
2004-01,3.79746835443038
2004-02,3.7735849056603774
2004-03,3.75
2004-04,3.7267080745341614
2004-05,3.7037037037037033
2004-06,4.320987654320987
2004-07,4.2682926829268295
2004-08,4.242424242424243
2004-09,4.216867469879518
2004-10,4.191616766467066
2004-11,4.761904761904762
2004-12,4.733727810650888
2005-01,4.678362573099415
2005-02,4.651162790697675
2005-03,5.202312138728324
2005-04,5.172413793103448
2005-05,4.545454545454546
2005-06,5.084745762711865
2005-07,3.910614525139665
2005-08,3.888888888888889
2005-09,3.296703296703297
2005-10,3.278688524590164
2005-11,3.260869565217391
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,2.13903743315508
2006-03,1.5957446808510638
2006-04,1.0582010582010581
2006-05,0.5263157894736842
2006-06,1.0526315789473684
2006-07,1.0526315789473684
2006-08,0.5235602094240838
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0416666666666665
2007-01,-1.5625
2007-02,-1.5625
2007-03,-1.0471204188481675
2007-04,-1.5706806282722512
2007-05,-1.5706806282722512
2007-06,-2.1052631578947367
2007-07,-2.1164021164021163
2007-08,-2.6455026455026456
2007-09,-3.1746031746031744
2007-10,-3.723404255319149
2007-11,-4.787234042553192
2007-12,-4.838709677419355
2008-01,-4.864864864864865
2008-02,-5.434782608695652
2008-03,-6.0109289617486334
2008-04,-5.524861878453039
2008-05,-5.58659217877095
2008-06,-5.084745762711865
2008-07,-5.681818181818182
2008-08,-5.172413793103448
2008-09,-5.232558139534884
2008-10,-5.847953216374268
2008-11,-6.508875739644971
2008-12,-7.142857142857142
2009-01,-7.228915662650602
2009-02,-8.484848484848486
2009-03,-7.975460122699387
2009-04,-7.453416149068323
2009-05,-6.329113924050633
2009-06,-5.769230769230769
2009-07,-3.896103896103896
2009-08,-1.9867549668874174
2009-09,-2.0
2009-10,-2.013422818791946
2009-11,-2.027027027027027
2009-12,-2.0408163265306123
2010-01,-3.3783783783783785
2010-02,-4.054054054054054
2010-03,-4.081632653061225
2010-04,-4.10958904109589
2010-05,-4.827586206896552
2010-06,-4.861111111111112
2010-07,-5.594405594405594
2010-08,-5.633802816901409
2010-09,-5.673758865248227
2010-10,-5.714285714285714
2010-11,-5.072463768115942
2010-12,-5.109489051094891
2011-01,-5.185185185185185
2011-02,-4.477611940298507
2011-03,-4.511278195488721
2011-04,-4.545454545454546
2011-05,-4.580152671755725
2011-06,-3.8461538461538463
2011-07,-3.125
2011-08,-4.6875
2011-09,-3.937007874015748
2011-10,-3.1746031746031744
2011-11,-2.4
2011-12,-2.4
2012-01,-0.8064516129032258
2012-02,0.819672131147541
2012-03,0.819672131147541
2012-04,0.819672131147541
2012-05,0.0
2012-06,0.819672131147541
2012-07,0.0
2012-08,0.0
2012-09,0.8130081300813009
