Date,CR
1996-04,-2.380952380952381
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.380952380952381
1996-08,0.0
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,4.761904761904762
1997-03,7.142857142857142
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,6.521739130434782
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,8.0
1998-07,7.8431372549019605
1998-08,9.803921568627452
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,3.1746031746031744
2000-08,1.5873015873015872
2000-09,3.1746031746031744
2000-10,1.5625
2000-11,1.5625
2000-12,1.5625
2001-01,1.5384615384615385
2001-02,3.125
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,1.4925373134328357
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,1.4705882352941175
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,4.411764705882353
2002-04,2.898550724637681
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,2.7027027027027026
2003-02,1.3513513513513513
2003-03,0.0
2003-04,-1.3333333333333335
2003-05,-1.3333333333333335
2003-06,-2.666666666666667
2003-07,-3.9473684210526314
2003-08,-4.0
2003-09,-4.0
2003-10,-4.054054054054054
2003-11,-4.054054054054054
2003-12,-1.36986301369863
2004-01,-1.36986301369863
2004-02,1.3888888888888888
2004-03,0.0
2004-04,2.8169014084507045
2004-05,4.225352112676056
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.10958904109589
2004-09,6.944444444444445
2004-10,8.21917808219178
2004-11,6.756756756756757
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,5.263157894736842
2005-03,5.194805194805195
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,1.25
2005-07,1.25
2005-08,1.25
2005-09,0.0
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,0.0
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,0.0
2007-03,0.0
2007-04,2.3529411764705883
2007-05,4.761904761904762
2007-06,4.761904761904762
2007-07,5.952380952380952
2007-08,4.705882352941177
2007-09,3.5294117647058822
2007-10,2.2988505747126435
2007-11,0.0
2007-12,0.0
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-1.1363636363636365
2008-04,-2.247191011235955
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,0.0
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-2.2988505747126435
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-2.3255813953488373
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1764705882352942
2009-12,4.761904761904762
2010-01,7.142857142857142
2010-02,7.0588235294117645
2010-03,5.88235294117647
2010-04,5.88235294117647
2010-05,3.488372093023256
2010-06,0.0
2010-07,-3.3333333333333335
2010-08,-3.296703296703297
2010-09,0.0
2010-10,0.0
2010-11,1.1235955056179776
2010-12,1.1363636363636365
2011-01,3.4482758620689653
2011-02,3.4090909090909087
2011-03,2.2222222222222223
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,4.49438202247191
2011-07,3.3333333333333335
2011-08,2.197802197802198
2011-09,1.0869565217391304
2011-10,0.0
2011-11,1.0752688172043012
2011-12,1.0752688172043012
2012-01,1.0752688172043012
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.127659574468085
2012-06,6.382978723404255
2012-07,8.51063829787234
2012-08,9.67741935483871
2012-09,8.60215053763441
2012-10,9.67741935483871
2012-11,6.25
2012-12,1.0
2013-01,-0.9803921568627451
2013-02,0.0
2013-03,1.9801980198019802
2013-04,0.9803921568627451
2013-05,0.9803921568627451
2013-06,1.9801980198019802
2013-07,1.9801980198019802
2013-08,1.9607843137254901
2013-09,1.9417475728155338
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,2.912621359223301
2014-01,3.8834951456310676
2014-02,2.8846153846153846
2014-03,1.9047619047619049
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.9345794392523363
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,2.8301886792452833
2015-01,1.8691588785046727
2015-02,1.8691588785046727
2015-03,0.9259259259259258
2015-04,-0.9174311926605505
2015-05,-0.9174311926605505
2015-06,-0.9174311926605505
2015-07,0.0
2015-08,0.9174311926605505
2015-09,0.0
2015-10,0.9259259259259258
2015-11,0.9259259259259258
2015-12,1.8518518518518516
2016-01,0.0
2016-02,-0.9090909090909091
2016-03,0.9174311926605505
2016-04,1.834862385321101
2016-05,1.834862385321101
2016-06,0.9090909090909091
2016-07,0.9174311926605505
2016-08,0.0
2016-09,-1.8181818181818181
2016-10,-3.6036036036036037
2016-11,-2.7027027027027026
2016-12,-1.8018018018018018
2017-01,-0.9090909090909091
2017-02,0.9174311926605505
2017-03,2.7777777777777777
2017-04,4.672897196261682
2017-05,2.7777777777777777
2017-06,1.834862385321101
2017-07,2.7522935779816518
2017-08,1.8181818181818181
2017-09,0.9009009009009009
2017-10,0.0
2017-11,1.8018018018018018
2017-12,1.8018018018018018
2018-01,0.8928571428571428
2018-02,1.7857142857142856
2018-03,2.6785714285714284
predictions,1.776845170069393
