Date,CR
1996-04,-1.694915254237288
1996-05,-3.389830508474576
1996-06,-3.389830508474576
1996-07,-3.389830508474576
1996-08,-1.694915254237288
1996-09,0.0
1996-10,0.0
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,0.0
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-3.4482758620689653
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-1.7857142857142856
1998-03,-3.508771929824561
1998-04,-5.263157894736842
1998-05,-5.263157894736842
1998-06,-3.571428571428571
1998-07,-3.571428571428571
1998-08,-3.6363636363636362
1998-09,-1.8181818181818181
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.8518518518518516
1999-02,-1.8867924528301887
1999-03,-3.7037037037037033
1999-04,-3.7037037037037033
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,0.0
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,3.7037037037037033
2000-07,1.8181818181818181
2000-08,3.6363636363636362
2000-09,5.454545454545454
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,3.3333333333333335
2001-07,5.0
2001-08,4.918032786885246
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,7.936507936507936
2002-02,7.8125
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,4.477611940298507
2002-06,5.970149253731343
2002-07,5.88235294117647
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,2.898550724637681
2002-11,1.4285714285714286
2002-12,0.0
2003-01,0.0
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,7.042253521126761
2003-07,5.555555555555555
2003-08,2.73972602739726
2003-09,4.10958904109589
2003-10,1.3333333333333335
2003-11,1.3157894736842104
2003-12,3.9473684210526314
2004-01,7.894736842105263
2004-02,13.333333333333334
2004-03,14.473684210526317
2004-04,19.736842105263158
2004-05,22.07792207792208
2004-06,21.518987341772153
2004-07,20.73170731707317
2004-08,18.823529411764707
2004-09,19.54022988505747
2004-10,17.582417582417584
2004-11,18.085106382978726
2004-12,19.791666666666664
2005-01,20.2020202020202
2005-02,21.782178217821784
2005-03,21.153846153846153
2005-04,21.49532710280374
2005-05,19.81981981981982
2005-06,18.26086956521739
2005-07,16.80672268907563
2005-08,15.447154471544716
2005-09,15.079365079365079
2005-10,13.076923076923078
2005-11,12.781954887218044
2005-12,11.029411764705882
2006-01,9.352517985611511
2006-02,7.746478873239436
2006-03,5.517241379310345
2006-04,4.081632653061225
2006-05,0.6666666666666667
2006-06,-0.6622516556291391
2006-07,-1.3157894736842104
2006-08,-2.6143790849673203
2006-09,-3.2679738562091507
2006-10,-3.2679738562091507
2006-11,-2.6490066225165565
2006-12,-2.666666666666667
2007-01,-4.0
2007-02,-4.697986577181208
2007-03,-4.72972972972973
2007-04,-6.081081081081082
2007-05,-6.802721088435375
2007-06,-6.8493150684931505
2007-07,-6.25
2007-08,-5.633802816901409
2007-09,-5.673758865248227
2007-10,-5.0359712230215825
2007-11,-5.109489051094891
2007-12,-6.61764705882353
2008-01,-8.148148148148149
2008-02,-10.44776119402985
2008-03,-12.030075187969924
2008-04,-14.393939393939394
2008-05,-16.153846153846153
2008-06,-16.535433070866144
2008-07,-16.93548387096774
2008-08,-17.5
2008-09,-17.94871794871795
2008-10,-18.58407079646018
2008-11,-18.34862385321101
2008-12,-18.867924528301888
2009-01,-18.446601941747574
2009-02,-16.161616161616163
2009-03,-14.583333333333334
2009-04,-11.956521739130435
2009-05,-10.112359550561797
2009-06,-6.976744186046512
2009-07,-4.761904761904762
2009-08,-3.614457831325301
2009-09,-3.6585365853658534
2009-10,-4.938271604938271
2009-11,-5.0
2009-12,-5.0
2010-01,-6.25
2010-02,-7.5
2010-03,-8.860759493670885
2010-04,-7.792207792207792
2010-05,-7.894736842105263
2010-06,-9.210526315789473
2010-07,-8.0
2010-08,-8.108108108108109
2010-09,-5.555555555555555
2010-10,-5.633802816901409
2010-11,-4.285714285714286
2010-12,-5.797101449275362
2011-01,-7.246376811594203
2011-02,-7.352941176470589
2011-03,-5.88235294117647
2011-04,-4.477611940298507
2011-05,-2.9850746268656714
2011-06,-1.5384615384615385
2011-07,-1.5625
2011-08,0.0
2011-09,-1.5625
2011-10,-1.5625
