Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,6.0606060606060606
1996-07,5.970149253731343
1996-08,7.462686567164178
1996-09,7.352941176470589
1996-10,8.823529411764707
1996-11,8.695652173913043
1996-12,8.571428571428571
1997-01,7.042253521126761
1997-02,5.555555555555555
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,0.0
1997-06,-2.631578947368421
1997-07,-5.263157894736842
1997-08,-6.578947368421052
1997-09,-6.666666666666667
1997-10,-9.333333333333334
1997-11,-10.666666666666668
1997-12,-10.81081081081081
1998-01,-9.722222222222223
1998-02,-9.859154929577464
1998-03,-10.0
1998-04,-7.352941176470589
1998-05,-5.970149253731343
1998-06,-3.0303030303030303
1998-07,-1.5384615384615385
1998-08,1.5625
1998-09,6.349206349206349
1998-10,9.523809523809524
1998-11,12.698412698412698
1998-12,14.0625
1999-01,17.1875
1999-02,18.461538461538463
1999-03,16.417910447761194
1999-04,14.492753623188406
1999-05,11.267605633802818
1999-06,8.21917808219178
1999-07,5.333333333333334
1999-08,2.5974025974025974
1999-09,1.282051282051282
1999-10,-1.2658227848101267
1999-11,-1.2658227848101267
1999-12,-2.5316455696202533
2000-01,-2.5316455696202533
2000-02,-3.79746835443038
2000-03,-3.79746835443038
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-1.2987012987012987
2000-07,-1.2987012987012987
2000-08,-1.3157894736842104
2000-09,0.0
2000-10,-1.3157894736842104
2000-11,-1.3157894736842104
2000-12,-1.3157894736842104
2001-01,-1.3157894736842104
2001-02,0.0
2001-03,-2.631578947368421
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,-2.666666666666667
2001-07,-2.666666666666667
2001-08,-2.666666666666667
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.73972602739726
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.666666666666667
2003-03,-1.3513513513513513
2003-04,-1.3513513513513513
2003-05,-1.3513513513513513
2003-06,0.0
2003-07,0.0
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,4.10958904109589
2003-11,4.10958904109589
2003-12,2.7027027027027026
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,1.3157894736842104
2004-05,1.3157894736842104
2004-06,1.3157894736842104
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.2987012987012987
2004-11,1.2987012987012987
2004-12,0.0
2005-01,1.2987012987012987
2005-02,1.2987012987012987
2005-03,2.5974025974025974
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,2.5974025974025974
2005-07,2.564102564102564
2005-08,1.282051282051282
2005-09,0.0
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,2.5316455696202533
2006-01,0.0
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,0.0
2006-05,0.0
2006-06,-1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,1.25
2006-10,0.0
2006-11,1.25
2006-12,1.25
2007-01,1.25
2007-02,2.5
2007-03,1.2345679012345678
2007-04,2.5
2007-05,1.2345679012345678
2007-06,0.0
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-1.25
2009-01,-1.25
2009-02,-1.25
2009-03,0.0
2009-04,-1.25
2009-05,0.0
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,1.25
2009-10,2.5316455696202533
2009-11,1.25
2009-12,2.5
2010-01,1.25
2010-02,1.25
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,0.0
2010-08,0.0
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-1.282051282051282
2011-08,0.0
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,0.0
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,2.5316455696202533
2013-01,1.25
2013-02,2.5
2013-03,2.5
2013-04,3.75
2013-05,3.75
2013-06,1.2345679012345678
2013-07,2.4691358024691357
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,1.2195121951219512
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.2048192771084338
2014-08,1.2048192771084338
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,3.614457831325301
2015-01,2.380952380952381
2015-02,3.571428571428571
2015-03,2.3529411764705883
2015-04,1.1627906976744187
2015-05,1.1627906976744187
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,1.1494252873563218
2015-09,1.1494252873563218
2015-10,1.1494252873563218
2015-11,2.2988505747126435
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,1.1363636363636365
2016-03,2.272727272727273
2016-04,3.4090909090909087
2016-05,3.3707865168539324
2016-06,3.3707865168539324
2016-07,4.49438202247191
2016-08,4.49438202247191
2016-09,4.444444444444445
2016-10,4.395604395604396
2016-11,3.260869565217391
2016-12,4.3478260869565215
2017-01,2.1505376344086025
2017-02,2.1505376344086025
2017-03,2.127659574468085
2017-04,2.1052631578947367
2017-05,2.1052631578947367
2017-06,2.083333333333333
2017-07,3.1578947368421053
2017-08,4.2105263157894735
2017-09,4.166666666666666
2017-10,3.0927835051546393
2017-11,4.123711340206185
2017-12,5.1020408163265305
2018-01,5.1020408163265305
2018-02,5.05050505050505
2018-03,4.0
predictions,4.941138830032941
