Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.5
1996-09,-2.5
1996-10,-2.5
1996-11,-2.5
1996-12,0.0
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,5.128205128205128
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,5.0
1997-10,5.0
1997-11,2.4390243902439024
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,2.272727272727273
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,6.25
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,4.0
1999-12,6.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,0.0
2000-07,-1.8867924528301887
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-1.8867924528301887
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,0.0
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,-1.9230769230769231
2001-05,-1.9230769230769231
2001-06,-3.8461538461538463
2001-07,-3.8461538461538463
2001-08,-1.9607843137254901
2001-09,-1.9607843137254901
2001-10,-1.9607843137254901
2001-11,-1.9607843137254901
2001-12,2.0
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,0.0
2002-07,1.9607843137254901
2002-08,3.9215686274509802
2002-09,5.88235294117647
2002-10,7.8431372549019605
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,11.538461538461538
2003-02,9.433962264150944
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,7.142857142857142
2003-06,5.263157894736842
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,3.3333333333333335
2004-01,5.0
2004-02,5.0
2004-03,6.666666666666667
2004-04,6.557377049180328
2004-05,8.19672131147541
2004-06,9.67741935483871
2004-07,9.523809523809524
2004-08,12.698412698412698
2004-09,12.5
2004-10,10.76923076923077
2004-11,9.090909090909092
2004-12,4.411764705882353
2005-01,2.898550724637681
2005-02,1.4084507042253522
2005-03,1.3888888888888888
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,5.633802816901409
2005-07,5.633802816901409
2005-08,4.166666666666666
2005-09,4.10958904109589
2005-10,2.7027027027027026
2005-11,4.054054054054054
2005-12,4.0
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,0.0
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-1.2345679012345678
2007-01,0.0
2007-02,-1.25
2007-03,-1.25
2007-04,-1.25
2007-05,-1.25
2007-06,-1.25
2007-07,-1.25
2007-08,0.0
2007-09,1.2658227848101267
2007-10,1.2658227848101267
2007-11,1.2658227848101267
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,1.2658227848101267
2008-03,-1.25
2008-04,-2.5
2008-05,-3.75
2008-06,-3.75
2008-07,-5.0
2008-08,-5.0
2008-09,-5.063291139240507
2008-10,-5.128205128205128
2008-11,-3.896103896103896
2008-12,-5.194805194805195
2009-01,-5.263157894736842
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-5.405405405405405
2009-06,-4.10958904109589
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,0.0
2009-12,0.0
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-2.857142857142857
2010-04,-1.4492753623188406
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.898550724637681
2010-08,-4.3478260869565215
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-4.411764705882353
2011-01,-4.477611940298507
2011-02,-3.0303030303030303
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,-3.076923076923077
2011-07,-3.125
2011-08,-3.125
2011-09,-4.615384615384616
2011-10,-6.153846153846154
2011-11,-4.6875
2011-12,-1.5873015873015872
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,-1.6129032258064515
2012-12,-3.225806451612903
2013-01,-4.761904761904762
2013-02,-3.225806451612903
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-1.639344262295082
2013-06,0.0
2013-07,0.0
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,3.278688524590164
2014-05,1.639344262295082
2014-06,0.0
2014-07,0.0
2014-08,1.6129032258064515
2014-09,3.225806451612903
2014-10,3.1746031746031744
2014-11,6.451612903225806
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,4.761904761904762
2015-03,1.5625
2015-04,0.0
2015-05,0.0
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,1.5151515151515151
2015-09,0.0
2015-10,0.0
2015-11,-1.5151515151515151
2015-12,-2.9850746268656714
2016-01,-2.941176470588235
2016-02,0.0
2016-03,3.076923076923077
2016-04,4.615384615384616
2016-05,6.153846153846154
2016-06,4.615384615384616
2016-07,3.0303030303030303
2016-08,2.9850746268656714
2016-09,4.477611940298507
2016-10,4.411764705882353
