Date,CR
1996-04,1.8181818181818181
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,9.090909090909092
1996-08,10.909090909090908
1996-09,12.5
1996-10,14.285714285714285
1996-11,14.035087719298245
1996-12,13.793103448275861
1997-01,10.0
1997-02,9.836065573770492
1997-03,4.761904761904762
1997-04,1.5625
1997-05,-1.5384615384615385
1997-06,-4.545454545454546
1997-07,-7.575757575757576
1997-08,-10.44776119402985
1997-09,-10.606060606060606
1997-10,-10.76923076923077
1997-11,-10.9375
1997-12,-9.523809523809524
1998-01,-6.557377049180328
1998-02,-3.3333333333333335
1998-03,-1.694915254237288
1998-04,1.7241379310344827
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,0.0
1998-09,0.0
1998-10,-1.694915254237288
1998-11,-1.694915254237288
1998-12,-3.389830508474576
1999-01,-3.389830508474576
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,-1.7241379310344827
1999-05,-1.7241379310344827
1999-06,0.0
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,1.7241379310344827
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.639344262295082
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.6875
2002-06,6.25
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,4.545454545454546
2002-10,6.0606060606060606
2002-11,5.970149253731343
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.797101449275362
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,5.633802816901409
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,6.8493150684931505
2003-09,8.21917808219178
2003-10,8.108108108108109
2003-11,8.0
2003-12,6.578947368421052
2004-01,7.792207792207792
2004-02,7.6923076923076925
2004-03,7.59493670886076
2004-04,6.25
2004-05,7.4074074074074066
2004-06,8.641975308641975
2004-07,8.433734939759036
2004-08,8.333333333333332
2004-09,8.235294117647058
2004-10,9.411764705882353
2004-11,8.045977011494253
2004-12,7.954545454545454
2005-01,7.777777777777778
2005-02,7.6923076923076925
2005-03,8.695652173913043
2005-04,9.67741935483871
2005-05,9.574468085106384
2005-06,9.473684210526317
2005-07,9.278350515463918
2005-08,9.183673469387756
2005-09,8.0
2005-10,6.862745098039216
2005-11,6.796116504854369
2005-12,7.6923076923076925
2006-01,5.660377358490567
2006-02,5.607476635514018
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,3.6363636363636362
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,0.8849557522123894
2006-09,0.8771929824561403
2006-10,0.8771929824561403
2006-11,0.8771929824561403
2006-12,0.0
2007-01,0.0
2007-02,-0.8771929824561403
2007-03,-1.7391304347826086
2007-04,-2.608695652173913
2007-05,-3.4782608695652173
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-1.7699115044247788
2007-09,-2.6548672566371683
2007-10,-1.7857142857142856
2007-11,-1.8018018018018018
2007-12,-0.9009009009009009
2008-01,-1.8018018018018018
2008-02,-1.8018018018018018
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.834862385321101
2008-06,-2.727272727272727
2008-07,-2.7522935779816518
2008-08,-2.7522935779816518
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.803738317757009
2008-12,-2.803738317757009
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,0.9708737864077669
2009-09,1.9607843137254901
2009-10,0.9803921568627451
2009-11,0.0
2009-12,0.0
2010-01,-1.9417475728155338
2010-02,-2.8846153846153846
2010-03,-2.8846153846153846
2010-04,-2.912621359223301
2010-05,-1.9607843137254901
2010-06,-2.941176470588235
2010-07,-1.9801980198019802
2010-08,-2.9702970297029703
2010-09,-3.9603960396039604
2010-10,-3.0
2010-11,-4.0
2010-12,-3.0303030303030303
2011-01,-4.040404040404041
2011-02,-3.061224489795918
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-3.125
2011-06,-3.125
2011-07,-3.1578947368421053
2011-08,-4.2105263157894735
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-4.301075268817205
2011-12,-4.301075268817205
2012-01,-4.3478260869565215
2012-02,-3.296703296703297
2012-03,-2.2222222222222223
2012-04,-1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,0.0
2013-01,2.272727272727273
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,1.1235955056179776
2014-01,1.1111111111111112
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.2222222222222223
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,1.098901098901099
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.0869565217391304
2015-05,1.0869565217391304
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,1.0869565217391304
2015-09,1.0869565217391304
2015-10,0.0
2015-11,-1.0752688172043012
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.0752688172043012
2016-05,2.1739130434782608
2016-06,2.1505376344086025
2016-07,3.225806451612903
2016-08,4.301075268817205
2016-09,4.301075268817205
2016-10,4.25531914893617
2016-11,5.319148936170213
2016-12,5.263157894736842
2017-01,4.166666666666666
2017-02,4.123711340206185
2017-03,5.154639175257731
2017-04,5.1020408163265305
2017-05,5.05050505050505
2017-06,5.0
2017-07,6.0
2017-08,4.9504950495049505
2017-09,3.9215686274509802
2017-10,3.8834951456310676
2017-11,3.8461538461538463
2017-12,3.8095238095238098
2018-01,2.8301886792452833
2018-02,3.7735849056603774
2018-03,4.716981132075472
predictions,3.601423180562345
