Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,6.666666666666667
1996-07,8.333333333333332
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,9.67741935483871
1996-11,7.936507936507936
1996-12,6.25
1997-01,4.615384615384616
1997-02,0.0
1997-03,0.0
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-4.411764705882353
1997-07,-7.352941176470589
1997-08,-7.462686567164178
1997-09,-8.955223880597014
1997-10,-9.090909090909092
1997-11,-10.606060606060606
1997-12,-9.230769230769232
1998-01,-7.936507936507936
1998-02,-6.451612903225806
1998-03,-4.918032786885246
1998-04,-3.3333333333333335
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,0.0
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,3.4482758620689653
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,5.084745762711865
1999-06,8.47457627118644
1999-07,8.333333333333332
1999-08,13.333333333333334
1999-09,14.754098360655737
1999-10,18.0327868852459
1999-11,19.35483870967742
1999-12,18.75
2000-01,21.53846153846154
2000-02,17.647058823529413
2000-03,15.714285714285714
2000-04,13.88888888888889
2000-05,12.162162162162163
2000-06,11.842105263157894
2000-07,7.59493670886076
2000-08,7.5
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,3.5294117647058822
2001-01,2.3529411764705883
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,1.1494252873563218
2001-05,2.2988505747126435
2001-06,1.1363636363636365
2001-07,3.4482758620689653
2001-08,2.272727272727273
2001-09,3.4090909090909087
2001-10,4.545454545454546
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,3.3333333333333335
2002-02,4.444444444444445
2002-03,4.395604395604396
2002-04,4.3478260869565215
2002-05,5.434782608695652
2002-06,5.376344086021505
2002-07,6.451612903225806
