Date,CR
1996-04,-1.5151515151515151
1996-05,0.0
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,0.0
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,0.0
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5384615384615385
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,0.0
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,2.73972602739726
2000-05,1.3513513513513513
2000-06,2.73972602739726
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,4.0
2001-01,2.631578947368421
2001-02,3.9473684210526314
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,3.8461538461538463
2001-08,2.5316455696202533
2001-09,3.79746835443038
2001-10,5.063291139240507
2001-11,5.0
2001-12,5.0
2002-01,4.938271604938271
2002-02,6.172839506172839
2002-03,4.878048780487805
2002-04,4.819277108433735
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,5.88235294117647
2002-08,5.813953488372093
2002-09,6.976744186046512
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,5.4945054945054945
2003-03,5.434782608695652
2003-04,5.376344086021505
2003-05,5.319148936170213
2003-06,6.382978723404255
2003-07,6.315789473684211
2003-08,7.291666666666667
2003-09,6.185567010309279
2003-10,6.122448979591836
2003-11,6.0606060606060606
2003-12,6.0
2004-01,5.9405940594059405
2004-02,5.825242718446602
2004-03,6.796116504854369
2004-04,6.730769230769231
2004-05,7.6190476190476195
2004-06,7.547169811320755
2004-07,8.411214953271028
2004-08,7.339449541284404
2004-09,7.2727272727272725
2004-10,7.207207207207207
2004-11,7.079646017699115
2004-12,7.017543859649122
2005-01,6.896551724137931
2005-02,7.6923076923076925
2005-03,8.47457627118644
2005-04,9.243697478991598
2005-05,9.090909090909092
2005-06,9.01639344262295
2005-07,8.870967741935484
2005-08,7.936507936507936
2005-09,7.03125
2005-10,6.153846153846154
2005-11,5.303030303030303
2005-12,5.263157894736842
2006-01,4.444444444444445
2006-02,4.411764705882353
2006-03,4.37956204379562
2006-04,3.6231884057971016
2006-05,2.877697841726619
2006-06,2.142857142857143
2006-07,1.4184397163120568
2006-08,0.7042253521126761
2006-09,0.6993006993006993
2006-10,0.6993006993006993
2006-11,0.6993006993006993
2006-12,0.0
2007-01,-0.6993006993006993
2007-02,-1.3986013986013985
2007-03,-2.7777777777777777
2007-04,-3.4722222222222223
2007-05,-3.4722222222222223
2007-06,-2.797202797202797
2007-07,-2.112676056338028
2007-08,-1.4184397163120568
2007-09,-0.7142857142857143
2007-10,0.0
2007-11,-0.7194244604316548
2007-12,-0.7194244604316548
2008-01,-0.7194244604316548
2008-02,-1.4388489208633095
2008-03,-2.158273381294964
2008-04,-2.877697841726619
2008-05,-2.898550724637681
2008-06,-3.6231884057971016
2008-07,-3.6231884057971016
2008-08,-3.64963503649635
2008-09,-3.6764705882352944
2008-10,-3.7037037037037033
2008-11,-4.477611940298507
2008-12,-4.511278195488721
2009-01,-5.263157894736842
2009-02,-4.545454545454546
2009-03,-3.816793893129771
2009-04,-3.8461538461538463
2009-05,-2.34375
2009-06,-2.3622047244094486
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-1.6
2009-11,-1.6
2009-12,-0.8064516129032258
2010-01,-1.6129032258064515
2010-02,-2.4193548387096775
2010-03,-3.225806451612903
2010-04,-3.2520325203252036
2010-05,-4.0650406504065035
2010-06,-4.878048780487805
2010-07,-4.918032786885246
2010-08,-4.958677685950414
2010-09,-4.166666666666666
2010-10,-3.361344537815126
2010-11,-3.389830508474576
2010-12,-3.418803418803419
2011-01,-2.586206896551724
2011-02,-1.7391304347826086
2011-03,-1.7391304347826086
2011-04,-1.7391304347826086
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,0.8849557522123894
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,-1.7699115044247788
2012-01,-3.508771929824561
2012-02,-2.6548672566371683
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-1.7857142857142856
2012-06,-0.9009009009009009
2012-07,0.0
2012-08,-0.9090909090909091
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-0.9090909090909091
2013-02,-0.9174311926605505
2013-03,0.0
2013-04,-0.9259259259259258
2013-05,-1.8518518518518516
2013-06,-2.7777777777777777
2013-07,-3.669724770642202
2013-08,-3.7037037037037033
2013-09,-4.62962962962963
2013-10,-4.672897196261682
2013-11,-3.7735849056603774
2013-12,-1.9047619047619049
2014-01,-1.9047619047619049
2014-02,-0.9615384615384616
2014-03,0.0
2014-04,1.9607843137254901
2014-05,3.9215686274509802
2014-06,4.854368932038835
2014-07,5.825242718446602
2014-08,6.796116504854369
2014-09,6.796116504854369
2014-10,5.769230769230769
2014-11,3.7735849056603774
2014-12,1.8518518518518516
2015-01,0.9174311926605505
2015-02,0.9090909090909091
2015-03,0.9090909090909091
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,0.0
2015-07,-0.9090909090909091
2015-08,-0.9009009009009009
2015-09,0.0
2015-10,-0.8928571428571428
2015-11,-0.8928571428571428
2015-12,0.0
2016-01,1.834862385321101
2016-02,0.9090909090909091
2016-03,-0.9009009009009009
2016-04,-0.9009009009009009
2016-05,-0.9009009009009009
2016-06,0.0
2016-07,-1.8018018018018018
2016-08,-3.6036036036036037
2016-09,-2.727272727272727
2016-10,-1.8181818181818181
2016-11,0.0
2016-12,0.0
2017-01,1.834862385321101
2017-02,4.672897196261682
2017-03,4.672897196261682
2017-04,4.62962962962963
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,3.6036036036036037
2017-08,4.464285714285714
2017-09,4.464285714285714
2017-10,4.424778761061947
2017-11,3.508771929824561
2017-12,3.508771929824561
2018-01,3.4782608695652173
2018-02,2.564102564102564
2018-03,2.564102564102564
predictions,1.9234729849150891
