Date,CR
1996-04,-12.068965517241379
1996-05,-10.526315789473683
1996-06,-10.714285714285714
1996-07,-9.090909090909092
1996-08,-11.11111111111111
1996-09,-7.6923076923076925
1996-10,-7.8431372549019605
1996-11,-7.8431372549019605
1996-12,-8.0
1997-01,-8.0
1997-02,-6.25
1997-03,-4.166666666666666
1997-04,-4.25531914893617
1997-05,-4.25531914893617
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,0.0
1997-09,-2.1739130434782608
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,5.88235294117647
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,1.8518518518518516
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,5.084745762711865
2001-11,3.3333333333333335
2001-12,5.0
2002-01,6.666666666666667
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,8.064516129032258
2002-06,7.936507936507936
2002-07,7.8125
2002-08,9.375
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,5.797101449275362
2003-02,5.714285714285714
2003-03,4.225352112676056
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,4.10958904109589
2003-07,4.10958904109589
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,-2.631578947368421
2003-11,-3.9473684210526314
2003-12,-3.9473684210526314
2004-01,-5.263157894736842
2004-02,-5.333333333333334
2004-03,-5.333333333333334
2004-04,-6.756756756756757
2004-05,-6.8493150684931505
2004-06,-8.21917808219178
2004-07,-6.944444444444445
2004-08,-5.633802816901409
2004-09,-7.042253521126761
2004-10,-2.898550724637681
2004-11,0.0
2004-12,2.9850746268656714
2005-01,4.477611940298507
2005-02,5.970149253731343
