Date,CR
1996-04,2.083333333333333
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,4.166666666666666
1996-09,0.0
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,2.0
1997-03,6.122448979591836
1997-04,4.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.508771929824561
1998-09,1.7543859649122806
1998-10,0.0
1998-11,0.0
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.694915254237288
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,1.694915254237288
1999-07,0.0
1999-08,-1.6666666666666667
1999-09,-1.6666666666666667
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,0.0
2000-02,0.0
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,1.694915254237288
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.639344262295082
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,-1.639344262295082
2001-12,-1.639344262295082
2002-01,-1.639344262295082
2002-02,-1.639344262295082
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,-1.639344262295082
2002-10,-1.639344262295082
2002-11,-1.639344262295082
2002-12,-1.639344262295082
2003-01,-1.639344262295082
2003-02,-1.639344262295082
2003-03,0.0
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.278688524590164
2003-11,3.278688524590164
2003-12,1.6129032258064515
2004-01,1.6129032258064515
2004-02,1.6129032258064515
2004-03,1.6129032258064515
2004-04,0.0
2004-05,1.5873015873015872
2004-06,1.5873015873015872
2004-07,4.761904761904762
2004-08,7.936507936507936
2004-09,11.11111111111111
2004-10,12.698412698412698
2004-11,12.5
2004-12,15.625
2005-01,13.636363636363635
2005-02,13.23529411764706
2005-03,11.428571428571429
2005-04,11.267605633802818
2005-05,11.11111111111111
2005-06,8.108108108108109
2005-07,8.0
2005-08,5.194805194805195
2005-09,3.8461538461538463
2005-10,3.79746835443038
2005-11,2.5
2005-12,3.75
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,4.938271604938271
2006-04,4.878048780487805
2006-05,6.097560975609756
2006-06,4.819277108433735
2006-07,4.761904761904762
2006-08,5.952380952380952
2006-09,4.705882352941177
2006-10,3.488372093023256
2006-11,2.2988505747126435
2006-12,3.4482758620689653
2007-01,2.272727272727273
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,2.2222222222222223
2007-07,2.2222222222222223
2007-08,2.2222222222222223
2007-09,1.1111111111111112
2007-10,-1.098901098901099
2007-11,-1.098901098901099
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-3.260869565217391
2008-03,-2.197802197802198
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,-1.1235955056179776
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,0.0
2009-12,1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-1.1627906976744187
2010-08,-2.3255813953488373
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-3.5294117647058822
2011-01,-3.5294117647058822
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,0.0
2012-03,-1.2345679012345678
2012-04,-1.2345679012345678
2012-05,-1.2345679012345678
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.25
2012-10,1.25
2012-11,1.25
2012-12,-1.2345679012345678
2013-01,-1.2345679012345678
2013-02,-1.2345679012345678
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,3.7037037037037033
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,2.3255813953488373
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,0.0
2015-05,1.1494252873563218
2015-06,2.2988505747126435
2015-07,1.1363636363636365
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,3.4482758620689653
2015-11,2.272727272727273
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,1.1111111111111112
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,2.2222222222222223
