Date,CR
1996-04,-1.1627906976744187
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,0.0
1996-12,-1.1904761904761905
1997-01,-1.1904761904761905
1997-02,-2.380952380952381
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,0.0
1997-07,0.0
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.3529411764705883
1998-06,2.3529411764705883
1998-07,1.1627906976744187
1998-08,1.1627906976744187
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.2988505747126435
1998-12,2.2988505747126435
1999-01,3.4482758620689653
1999-02,5.747126436781609
1999-03,5.681818181818182
1999-04,6.8181818181818175
1999-05,6.741573033707865
1999-06,8.98876404494382
1999-07,8.88888888888889
1999-08,8.695652173913043
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,8.421052631578947
1999-12,7.216494845360824
2000-01,7.142857142857142
2000-02,6.0
2000-03,4.9504950495049505
2000-04,4.901960784313726
2000-05,3.8834951456310676
2000-06,3.8461538461538463
2000-07,3.8095238095238098
2000-08,2.8301886792452833
2000-09,3.7735849056603774
2000-10,2.803738317757009
2000-11,3.7383177570093453
2000-12,3.7037037037037033
2001-01,2.7522935779816518
2001-02,3.669724770642202
2001-03,2.727272727272727
2001-04,3.6363636363636362
2001-05,2.7027027027027026
2001-06,2.6785714285714284
2001-07,3.571428571428571
2001-08,2.6548672566371683
2001-09,3.5398230088495577
2001-10,3.508771929824561
2001-11,4.385964912280701
2001-12,3.4782608695652173
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.418803418803419
2002-04,3.389830508474576
2002-05,3.361344537815126
2002-06,3.361344537815126
2002-07,3.3333333333333335
2002-08,4.166666666666666
2002-09,3.3057851239669422
2002-10,2.459016393442623
2002-11,1.6260162601626018
2002-12,1.6260162601626018
2003-01,0.8064516129032258
2003-02,0.0
2003-03,0.0
2003-04,0.8
2003-05,0.8
2003-06,0.8
2003-07,1.6
2003-08,1.6
2003-09,1.6
2003-10,0.7936507936507936
2003-11,1.5873015873015872
2003-12,1.5873015873015872
2004-01,0.7874015748031495
2004-02,0.7874015748031495
2004-03,1.574803149606299
2004-04,1.574803149606299
2004-05,0.78125
2004-06,0.78125
2004-07,1.5625
2004-08,1.5625
2004-09,0.7751937984496124
2004-10,0.7751937984496124
2004-11,0.7751937984496124
2004-12,0.7751937984496124
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-0.7692307692307693
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.7692307692307693
2006-02,-0.7692307692307693
2006-03,-1.5384615384615385
2006-04,-1.5384615384615385
2006-05,-2.307692307692308
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-3.10077519379845
2006-09,-2.34375
2006-10,-3.125
2006-11,-2.3622047244094486
2006-12,-2.380952380952381
2007-01,-2.380952380952381
