Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,0.0
1997-01,-1.5873015873015872
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,-3.1746031746031744
1997-06,-1.6129032258064515
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,0.0
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6129032258064515
1998-02,0.0
1998-03,1.6129032258064515
1998-04,3.278688524590164
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.1746031746031744
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,3.125
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.47945205479452
2000-08,8.21917808219178
2000-09,8.108108108108109
2000-10,9.333333333333334
2000-11,7.894736842105263
2000-12,10.526315789473683
2001-01,10.38961038961039
2001-02,8.860759493670885
2001-03,10.0
2001-04,8.536585365853659
2001-05,10.975609756097562
2001-06,9.523809523809524
2001-07,10.588235294117647
2001-08,10.465116279069768
2001-09,10.227272727272728
2001-10,11.235955056179774
2001-11,9.89010989010989
2001-12,10.869565217391305
2002-01,9.574468085106384
2002-02,10.526315789473683
2002-03,9.278350515463918
2002-04,9.090909090909092
2002-05,10.0
2002-06,8.823529411764707
2002-07,9.70873786407767
2002-08,9.523809523809524
2002-09,10.377358490566039
2002-10,10.185185185185185
2002-11,10.0
2002-12,9.90990990990991
2003-01,9.734513274336283
2003-02,9.565217391304348
2003-03,9.401709401709402
2003-04,9.243697478991598
2003-05,9.090909090909092
2003-06,10.655737704918032
2003-07,10.483870967741936
2003-08,10.317460317460316
2003-09,10.15625
2003-10,10.0
2003-11,9.848484848484848
2003-12,9.62962962962963
2004-01,10.218978102189782
2004-02,10.79136690647482
2004-03,10.638297872340425
2004-04,11.188811188811188
2004-05,11.724137931034482
2004-06,10.81081081081081
2004-07,10.596026490066226
2004-08,9.090909090909092
2004-09,8.974358974358974
2004-10,7.547169811320755
2004-11,6.172839506172839
2004-12,5.487804878048781
2005-01,4.191616766467066
2005-02,4.166666666666666
2005-03,3.5294117647058822
2005-04,3.508771929824561
2005-05,2.9069767441860463
2005-06,2.312138728323699
2005-07,1.7241379310344827
2005-08,1.1428571428571428
2005-09,0.0
2005-10,-0.5649717514124294
2005-11,-1.1299435028248588
2005-12,-1.1299435028248588
2006-01,-1.1299435028248588
2006-02,-1.1299435028248588
2006-03,-1.1363636363636365
2006-04,-1.1363636363636365
2006-05,-1.1428571428571428
2006-06,-1.1428571428571428
2006-07,-1.1428571428571428
2006-08,-1.7142857142857144
2006-09,-1.1494252873563218
2006-10,-1.7241379310344827
2006-11,-1.1560693641618496
2006-12,-2.312138728323699
2007-01,-2.8901734104046244
2007-02,-3.488372093023256
2007-03,-4.069767441860465
2007-04,-4.678362573099415
2007-05,-5.847953216374268
2007-06,-5.325443786982249
2007-07,-5.952380952380952
2007-08,-6.024096385542169
2007-09,-6.666666666666667
2007-10,-6.748466257668712
2007-11,-7.453416149068323
2007-12,-8.125
2008-01,-8.227848101265822
2008-02,-8.333333333333332
2008-03,-9.090909090909092
2008-04,-9.210526315789473
2008-05,-8.724832214765101
2008-06,-8.843537414965986
2008-07,-8.96551724137931
2008-08,-9.090909090909092
2008-09,-9.285714285714286
2008-10,-10.144927536231885
2008-11,-10.294117647058822
2008-12,-10.44776119402985
2009-01,-10.606060606060606
2009-02,-10.76923076923077
2009-03,-9.448818897637794
2009-04,-8.064516129032258
2009-05,-6.557377049180328
2009-06,-5.833333333333333
2009-07,-4.23728813559322
2009-08,-2.586206896551724
2009-09,-0.8695652173913043
2009-10,0.0
2009-11,0.8771929824561403
2009-12,0.8849557522123894
2010-01,0.0
2010-02,-0.8849557522123894
2010-03,-1.7543859649122806
2010-04,-2.631578947368421
2010-05,-4.3478260869565215
2010-06,-3.508771929824561
2010-07,-2.6548672566371683
2010-08,-2.6785714285714284
2010-09,-3.571428571428571
2010-10,-3.6036036036036037
2010-11,-5.454545454545454
2010-12,-8.181818181818182
2011-01,-10.0
2011-02,-9.174311926605505
2011-03,-8.333333333333332
2011-04,-9.345794392523365
2011-05,-7.6923076923076925
2011-06,-5.9405940594059405
2011-07,-5.05050505050505
2011-08,-8.080808080808081
2011-09,-9.090909090909092
2011-10,-6.185567010309279
2011-11,-4.166666666666666
2011-12,-3.1578947368421053
2012-01,-2.127659574468085
2012-02,1.098901098901099
2012-03,2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,0.0
2012-11,1.0869565217391304
2012-12,4.3478260869565215
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,5.376344086021505
2013-06,1.0416666666666665
2013-07,-1.0204081632653061
2013-08,0.0
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,3.061224489795918
2014-03,1.0
2014-04,1.0
2014-05,2.0
2014-06,4.0
2014-07,5.0
2014-08,4.9504950495049505
2014-09,5.9405940594059405
2014-10,5.9405940594059405
2014-11,3.9215686274509802
2014-12,1.9230769230769231
2015-01,1.9047619047619049
2015-02,1.8867924528301887
2015-03,1.8691588785046727
2015-04,2.803738317757009
2015-05,4.716981132075472
2015-06,4.716981132075472
2015-07,4.672897196261682
2015-08,4.62962962962963
2015-09,4.587155963302752
2015-10,3.6363636363636362
2015-11,4.504504504504505
2015-12,6.306306306306306
2016-01,7.142857142857142
2016-02,7.079646017699115
2016-03,8.771929824561402
2016-04,10.526315789473683
2016-05,9.482758620689655
2016-06,8.47457627118644
2016-07,7.5
2016-08,6.6115702479338845
2016-09,4.032258064516129
2016-10,3.968253968253968
2016-11,4.724409448818897
2016-12,3.90625
2017-01,3.10077519379845
2017-02,3.875968992248062
2017-03,5.426356589147287
2017-04,5.343511450381679
2017-05,5.263157894736842
2017-06,7.518796992481203
2017-07,9.774436090225564
2017-08,10.44776119402985
2017-09,8.823529411764707
2017-10,7.971014492753622
2017-11,6.428571428571428
2017-12,4.895104895104895
2018-01,3.4246575342465753
2018-02,2.027027027027027
2018-03,2.7027027027027026
predictions,1.97241908426448
