Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.25531914893617
1996-12,6.521739130434782
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.16326530612245
1997-06,10.204081632653061
1997-07,10.0
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,8.771929824561402
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,8.47457627118644
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.125
1998-12,3.125
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,4.0
2001-01,2.631578947368421
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,3.8461538461538463
2001-08,2.5316455696202533
2001-09,3.79746835443038
2001-10,2.5
2001-11,3.75
2001-12,3.75
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,3.614457831325301
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,1.1494252873563218
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.1363636363636365
2003-10,-2.247191011235955
2003-11,-2.247191011235955
2003-12,-1.1235955056179776
2004-01,0.0
2004-02,1.1363636363636365
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,5.747126436781609
2004-06,5.681818181818182
2004-07,6.8181818181818175
2004-08,7.865168539325842
2004-09,6.666666666666667
2004-10,7.777777777777778
2004-11,7.608695652173914
2004-12,7.526881720430108
2005-01,6.382978723404255
2005-02,5.208333333333334
2005-03,6.25
2005-04,6.185567010309279
2005-05,4.040404040404041
2005-06,4.0
2005-07,4.0
2005-08,2.9702970297029703
2005-09,2.941176470588235
2005-10,1.9417475728155338
2005-11,2.912621359223301
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,0.9523809523809524
2006-04,1.9047619047619049
2006-05,0.0
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,1.8691588785046727
2006-11,2.8301886792452833
2006-12,2.803738317757009
2007-01,2.803738317757009
2007-02,1.8518518518518516
2007-03,2.7777777777777777
2007-04,1.834862385321101
2007-05,2.7522935779816518
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,0.0
2007-10,0.0
2007-11,-0.8928571428571428
2007-12,-1.7857142857142856
2008-01,-2.6785714285714284
2008-02,-2.6785714285714284
2008-03,-1.8018018018018018
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-0.9090909090909091
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.9174311926605505
2009-01,-0.9174311926605505
2009-02,-0.9174311926605505
2009-03,-0.9174311926605505
2009-04,-1.834862385321101
2009-05,-1.834862385321101
2009-06,-0.9259259259259258
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-0.9345794392523363
2009-11,-0.9345794392523363
2009-12,-0.9345794392523363
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9433962264150944
2010-05,-0.9433962264150944
2010-06,-0.9433962264150944
2010-07,-0.9433962264150944
2010-08,-0.9433962264150944
2010-09,-1.8867924528301887
2010-10,-0.9523809523809524
2010-11,-0.9523809523809524
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,-0.9523809523809524
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.9615384615384616
2011-07,0.9615384615384616
2011-08,0.9615384615384616
2011-09,0.9615384615384616
2011-10,0.9615384615384616
2011-11,1.9230769230769231
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,0.9523809523809524
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,2.8301886792452833
2012-08,3.7735849056603774
2012-09,2.803738317757009
2012-10,2.803738317757009
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,2.7522935779816518
2013-02,1.8181818181818181
2013-03,2.727272727272727
2013-04,2.727272727272727
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7699115044247788
2013-10,1.7699115044247788
2013-11,1.7699115044247788
2013-12,1.7699115044247788
2014-01,0.8771929824561403
2014-02,0.8771929824561403
2014-03,0.0
2014-04,0.8695652173913043
2014-05,0.8695652173913043
2014-06,0.8695652173913043
2014-07,1.7391304347826086
2014-08,1.7391304347826086
2014-09,2.608695652173913
2014-10,1.7241379310344827
2014-11,2.586206896551724
2014-12,2.586206896551724
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,2.5210084033613445
2015-06,2.5210084033613445
2015-07,2.5
2015-08,3.3333333333333335
2015-09,2.479338842975207
2015-10,3.3057851239669422
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,2.4390243902439024
2016-02,1.6129032258064515
2016-03,1.6129032258064515
