Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,3.9473684210526314
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,1.25
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,3.6585365853658534
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,3.571428571428571
1998-09,4.761904761904762
1998-10,4.705882352941177
1998-11,3.488372093023256
1998-12,4.651162790697675
1999-01,3.4482758620689653
1999-02,4.597701149425287
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,4.444444444444445
1999-07,5.555555555555555
1999-08,5.4945054945054945
1999-09,5.434782608695652
1999-10,5.434782608695652
1999-11,5.376344086021505
1999-12,4.25531914893617
2000-01,4.2105263157894735
2000-02,3.125
2000-03,3.0927835051546393
2000-04,4.123711340206185
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.040404040404041
2000-08,5.05050505050505
2000-09,5.0
2000-10,4.9504950495049505
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.8834951456310676
2001-02,2.8846153846153846
2001-03,1.9047619047619049
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,2.8301886792452833
2001-07,1.8691588785046727
2001-08,2.803738317757009
2001-09,3.7383177570093453
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7522935779816518
2002-01,2.7522935779816518
2002-02,2.727272727272727
2002-03,1.8018018018018018
2002-04,1.8018018018018018
2002-05,2.7027027027027026
2002-06,2.6785714285714284
2002-07,2.6785714285714284
2002-08,2.6548672566371683
2002-09,3.5398230088495577
2002-10,3.5398230088495577
2002-11,3.508771929824561
2002-12,3.4782608695652173
2003-01,3.4782608695652173
2003-02,3.4482758620689653
2003-03,2.564102564102564
2003-04,3.418803418803419
2003-05,3.389830508474576
2003-06,3.361344537815126
2003-07,5.042016806722689
2003-08,5.0
2003-09,6.666666666666667
2003-10,6.6115702479338845
2003-11,8.19672131147541
2003-12,8.94308943089431
2004-01,9.6
2004-02,11.904761904761903
2004-03,13.28125
2004-04,15.503875968992247
2004-05,15.909090909090908
2004-06,17.91044776119403
2004-07,19.708029197080293
2004-08,19.858156028368796
2004-09,21.379310344827587
2004-10,22.818791946308725
2004-11,24.836601307189543
2004-12,25.949367088607595
2005-01,26.82926829268293
2005-02,27.810650887573964
2005-03,27.27272727272727
2005-04,25.683060109289617
2005-05,23.036649214659686
2005-06,19.597989949748744
2005-07,15.384615384615385
2005-08,11.574074074074074
2005-09,8.035714285714286
2005-10,5.6521739130434785
2005-11,2.9787234042553195
2005-12,1.2605042016806722
2006-01,-0.8333333333333334
2006-02,-2.4896265560165975
2006-03,-3.71900826446281
2006-04,-5.349794238683128
2006-05,-5.785123966942149
2006-06,-5.809128630705394
2006-07,-5.042016806722689
2006-08,-4.25531914893617
2006-09,-3.862660944206009
2006-10,-2.608695652173913
2006-11,-2.1929824561403506
2006-12,-2.2026431718061676
2007-01,-2.6548672566371683
2007-02,-3.111111111111111
2007-03,-3.571428571428571
2007-04,-4.910714285714286
2007-05,-5.829596412556054
2007-06,-6.756756756756757
2007-07,-7.727272727272727
2007-08,-8.715596330275229
2007-09,-9.722222222222223
2007-10,-10.328638497652582
2007-11,-10.476190476190476
2007-12,-11.11111111111111
2008-01,-10.83743842364532
2008-02,-10.050251256281408
2008-03,-9.743589743589745
2008-04,-9.424083769633508
2008-05,-9.574468085106384
2008-06,-9.239130434782608
2008-07,-8.83977900552486
2008-08,-9.497206703910614
2008-09,-9.659090909090908
2008-10,-9.826589595375722
2008-11,-10.0
2008-12,-10.179640718562874
2009-01,-10.303030303030303
2009-02,-9.25925925925926
2009-03,-7.547169811320755
2009-04,-7.051282051282051
2009-05,-5.228758169934641
2009-06,-3.3333333333333335
2009-07,-2.027027027027027
2009-08,-2.0408163265306123
2009-09,-2.7210884353741496
2009-10,-2.7586206896551726
2009-11,-4.137931034482759
2009-12,-4.827586206896552
2010-01,-6.206896551724138
2010-02,-7.638888888888889
2010-03,-8.391608391608392
2010-04,-7.801418439716312
2010-05,-7.194244604316546
2010-06,-7.246376811594203
2010-07,-5.88235294117647
2010-08,-3.7593984962406015
2010-09,-2.2900763358778624
2010-10,-1.5384615384615385
2010-11,-1.550387596899225
2010-12,-1.5625
2011-01,-2.34375
2011-02,-2.34375
2011-03,-1.5625
2011-04,-1.5625
2011-05,0.7874015748031495
2011-06,2.380952380952381
2011-07,3.2
2011-08,4.8
2011-09,4.761904761904762
2011-10,7.142857142857142
2011-11,7.8125
2011-12,8.527131782945736
2012-01,10.852713178294573
2012-02,11.450381679389313
2012-03,12.121212121212121
2012-04,11.11111111111111
2012-05,9.420289855072465
2012-06,9.285714285714286
2012-07,7.6923076923076925
2012-08,6.8493150684931505
2012-09,7.4324324324324325
2012-10,7.333333333333333
2012-11,8.609271523178808
2012-12,9.15032679738562
