Date,CR
1996-04,7.894736842105263
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.5
1996-08,7.5
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,1.8518518518518516
1999-02,3.7037037037037033
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,1.8181818181818181
1999-06,1.7857142857142856
1999-07,3.6363636363636362
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,1.7543859649122806
1999-11,3.571428571428571
1999-12,3.508771929824561
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,1.7241379310344827
2000-06,1.694915254237288
2000-07,3.4482758620689653
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,1.6666666666666667
2000-11,5.084745762711865
2000-12,1.6666666666666667
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.6129032258064515
2001-06,3.278688524590164
2001-07,1.6129032258064515
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.5625
2002-06,1.5625
2002-07,0.0
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,0.0
2002-12,0.0
2003-01,-1.5384615384615385
2003-02,-1.5384615384615385
2003-03,-1.5384615384615385
2003-04,-1.5384615384615385
2003-05,0.0
2003-06,0.0
2003-07,1.5625
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,1.5384615384615385
2003-12,1.5384615384615385
2004-01,1.5384615384615385
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,3.0303030303030303
2004-09,4.545454545454546
2004-10,6.0606060606060606
2004-11,9.090909090909092
2004-12,10.44776119402985
2005-01,11.940298507462686
2005-02,11.76470588235294
2005-03,11.594202898550725
2005-04,11.428571428571429
2005-05,8.333333333333332
2005-06,6.756756756756757
2005-07,5.333333333333334
2005-08,3.9473684210526314
2005-09,2.5974025974025974
2005-10,1.282051282051282
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,-1.2658227848101267
2006-02,-1.2658227848101267
2006-03,-1.2658227848101267
2006-04,-1.2658227848101267
2006-05,0.0
2006-06,0.0
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,2.564102564102564
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-2.5
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,0.0
2007-08,0.0
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-2.5974025974025974
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-1.36986301369863
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.36986301369863
2009-07,0.0
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,1.4084507042253522
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-2.7777777777777777
2010-07,-1.4084507042253522
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-4.225352112676056
2010-12,-1.4285714285714286
2011-01,-1.4285714285714286
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4705882352941175
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.4492753623188406
2012-10,1.4492753623188406
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4285714285714286
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,-2.857142857142857
2014-02,-7.142857142857142
2014-03,-8.571428571428571
2014-04,-10.0
2014-05,-10.0
2014-06,-10.0
2014-07,-7.352941176470589
2014-08,-3.076923076923077
2014-09,-1.5625
2014-10,0.0
2014-11,1.5873015873015872
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,3.1746031746031744
2015-05,1.5625
2015-06,1.5384615384615385
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,1.5151515151515151
2016-01,1.4925373134328357
2016-02,4.477611940298507
2016-03,7.462686567164178
2016-04,7.352941176470589
2016-05,8.823529411764707
2016-06,10.44776119402985
2016-07,8.823529411764707
2016-08,5.714285714285714
2016-09,2.7777777777777777
2016-10,2.73972602739726
2016-11,1.3513513513513513
2016-12,1.3513513513513513
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,2.7027027027027026
2017-04,1.3333333333333335
2017-05,2.666666666666667
2017-06,4.0
2017-07,2.631578947368421
2017-08,1.3157894736842104
2017-09,0.0
2017-10,0.0
2017-11,0.0
2017-12,0.0
2018-01,1.282051282051282
2018-02,3.896103896103896
2018-03,5.263157894736842
predictions,4.493506760727821
