Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,2.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,0.0
1997-08,2.0
1997-09,2.0
1997-10,0.0
1997-11,0.0
1997-12,-2.0
1998-01,-1.9607843137254901
1998-02,-3.9215686274509802
1998-03,-3.9215686274509802
1998-04,-2.0
1998-05,-2.0
1998-06,-2.0408163265306123
1998-07,-2.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.083333333333333
1999-01,0.0
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,-2.0408163265306123
1999-05,-2.0408163265306123
1999-06,-2.0408163265306123
1999-07,0.0
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,4.166666666666666
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,4.0
2000-07,6.0
2000-08,8.0
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.547169811320755
2001-02,5.555555555555555
2001-03,7.4074074074074066
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,6.896551724137931
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,6.349206349206349
2002-06,6.25
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,4.545454545454546
2002-10,6.0606060606060606
2002-11,4.477611940298507
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,7.142857142857142
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,5.555555555555555
2003-09,5.47945205479452
2003-10,5.405405405405405
2003-11,4.0
2003-12,4.0
2004-01,3.9473684210526314
2004-02,2.631578947368421
2004-03,1.2987012987012987
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.2658227848101267
2004-08,1.282051282051282
2004-09,1.282051282051282
2004-10,1.282051282051282
2004-11,2.564102564102564
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
