Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,-1.25
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,0.0
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,1.2195121951219512
1998-01,1.2195121951219512
1998-02,0.0
1998-03,0.0
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,3.614457831325301
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,4.545454545454546
1999-09,5.617977528089887
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,7.6923076923076925
2000-02,6.521739130434782
2000-03,5.319148936170213
2000-04,6.315789473684211
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.122448979591836
2000-08,7.142857142857142
2000-09,8.080808080808081
2000-10,6.9306930693069315
2000-11,6.862745098039216
2000-12,6.796116504854369
2001-01,6.730769230769231
2001-02,6.666666666666667
2001-03,6.5420560747663545
2001-04,6.481481481481481
2001-05,6.422018348623854
2001-06,6.363636363636363
2001-07,7.207207207207207
2001-08,7.142857142857142
2001-09,7.017543859649122
2001-10,6.956521739130435
2001-11,7.758620689655173
2001-12,7.6923076923076925
2002-01,7.563025210084033
2002-02,8.333333333333332
2002-03,7.377049180327869
2002-04,8.130081300813007
2002-05,7.199999999999999
2002-06,7.936507936507936
2002-07,7.8125
2002-08,7.6923076923076925
2002-09,7.633587786259542
2002-10,7.518796992481203
2002-11,8.208955223880597
2002-12,7.352941176470589
2003-01,7.246376811594203
2003-02,6.428571428571428
2003-03,7.092198581560284
2003-04,6.993006993006993
2003-05,6.896551724137931
2003-06,6.8493150684931505
2003-07,6.756756756756757
2003-08,7.38255033557047
2003-09,7.28476821192053
2003-10,7.18954248366013
2003-11,7.096774193548387
2003-12,7.6923076923076925
2004-01,7.59493670886076
2004-02,8.125
2004-03,8.024691358024691
2004-04,7.926829268292683
2004-05,7.83132530120482
2004-06,7.738095238095238
2004-07,7.647058823529412
2004-08,6.9364161849710975
2004-09,6.857142857142858
2004-10,6.779661016949152
2004-11,6.70391061452514
2004-12,6.629834254143646
2005-01,6.557377049180328
2005-02,5.9459459459459465
2005-03,5.88235294117647
2005-04,5.82010582010582
2005-05,5.2356020942408374
2005-06,5.181347150259067
2005-07,4.615384615384616
2005-08,5.1020408163265305
2005-09,4.545454545454546
2005-10,3.5000000000000004
2005-11,3.482587064676617
2005-12,2.955665024630542
2006-01,2.450980392156863
2006-02,0.9708737864077669
2006-03,0.4830917874396135
2006-04,0.0
2006-05,-0.4807692307692308
2006-06,-1.4354066985645932
2006-07,-1.9138755980861244
2006-08,-1.9230769230769231
2006-09,-2.403846153846154
2006-10,-2.4154589371980677
2006-11,-2.4154589371980677
2006-12,-2.4271844660194173
2007-01,-2.4390243902439024
2007-02,-2.450980392156863
2007-03,-2.4630541871921183
2007-04,-2.4752475247524752
2007-05,-2.9702970297029703
2007-06,-2.9850746268656714
2007-07,-3.0
2007-08,-3.015075376884422
2007-09,-3.0303030303030303
2007-10,-3.0456852791878175
2007-11,-3.571428571428571
2007-12,-4.102564102564102
2008-01,-4.639175257731959
2008-02,-4.66321243523316
2008-03,-5.208333333333334
2008-04,-5.2356020942408374
2008-05,-4.761904761904762
2008-06,-4.27807486631016
2008-07,-3.2432432432432434
2008-08,-3.260869565217391
2008-09,-2.7472527472527473
2008-10,-2.7624309392265194
2008-11,-3.3333333333333335
2008-12,-3.35195530726257
2009-01,-3.910614525139665
2009-02,-3.932584269662921
2009-03,-3.954802259887006
2009-04,-3.4090909090909087
2009-05,-2.2988505747126435
2009-06,-1.7341040462427744
2009-07,-1.1627906976744187
2009-08,0.0
2009-09,0.5882352941176471
2009-10,0.0
2009-11,-0.5882352941176471
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-2.3391812865497075
2010-03,-2.923976608187134
2010-04,-2.941176470588235
2010-05,-2.9585798816568047
2010-06,-2.380952380952381
2010-07,-3.571428571428571
2010-08,-4.191616766467066
2010-09,-4.216867469879518
2010-10,-4.242424242424243
2010-11,-3.6585365853658534
2010-12,-3.048780487804878
2011-01,-1.8518518518518516
2011-02,-0.625
2011-03,-0.628930817610063
2011-04,0.0
2011-05,-1.2658227848101267
2011-06,-3.1446540880503147
2011-07,-4.40251572327044
2011-08,-5.031446540880504
2011-09,-4.430379746835443
2011-10,-4.430379746835443
2011-11,-3.205128205128205
2011-12,-1.948051948051948
2012-01,-0.6578947368421052
2012-02,0.0
2012-03,-0.6622516556291391
2012-04,-0.6622516556291391
2012-05,-1.3245033112582782
2012-06,-0.6622516556291391
2012-07,0.0
2012-08,0.6622516556291391
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.013422818791946
2012-12,2.0
2013-01,1.9867549668874174
2013-02,1.9736842105263157
2013-03,2.631578947368421
2013-04,3.289473684210526
2013-05,4.605263157894736
2013-06,4.57516339869281
2013-07,4.545454545454546
2013-08,3.870967741935484
2013-09,3.8461538461538463
2013-10,3.821656050955414
2013-11,2.515723270440252
2013-12,1.875
2014-01,1.2422360248447204
2014-02,0.6211180124223602
2014-03,0.0
2014-04,-0.6134969325153374
2014-05,0.0
2014-06,0.0
2014-07,0.6134969325153374
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,0.6134969325153374
2014-12,0.6134969325153374
2015-01,0.6097560975609756
2015-02,0.0
2015-03,0.6060606060606061
2015-04,0.6060606060606061
2015-05,1.8292682926829267
2015-06,1.8292682926829267
2015-07,1.8181818181818181
2015-08,2.4242424242424243
2015-09,2.4096385542168677
2015-10,2.4096385542168677
