Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-1.7543859649122806
1997-09,0.0
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,5.0
2000-04,3.278688524590164
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,0.0
2000-08,0.0
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,3.1746031746031744
2001-02,4.761904761904762
2001-03,3.125
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.633802816901409
2002-08,7.042253521126761
2002-09,6.944444444444445
2002-10,6.8493150684931505
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,5.263157894736842
2003-03,2.5974025974025974
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,2.5
2003-09,3.79746835443038
2003-10,2.5
2003-11,2.5
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,3.6585365853658534
2004-05,3.6585365853658534
2004-06,2.4096385542168677
2004-07,3.614457831325301
2004-08,2.380952380952381
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3255813953488373
2005-02,1.1627906976744187
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.1363636363636365
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.1494252873563218
2005-12,2.2988505747126435
2006-01,2.2988505747126435
2006-02,3.4482758620689653
2006-03,4.597701149425287
2006-04,5.747126436781609
2006-05,4.545454545454546
2006-06,4.49438202247191
2006-07,4.49438202247191
2006-08,4.444444444444445
2006-09,3.296703296703297
2006-10,2.1739130434782608
2006-11,3.260869565217391
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
