Date,CR
1996-04,0.0
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,2.9850746268656714
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,0.0
1997-03,0.0
1997-04,-1.4492753623188406
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4492753623188406
1997-10,2.941176470588235
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,1.4084507042253522
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,1.3888888888888888
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,1.3513513513513513
1999-03,2.73972602739726
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,1.3333333333333335
2000-03,0.0
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,-1.3157894736842104
2000-09,-2.631578947368421
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.3513513513513513
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,-1.3333333333333335
2001-08,-1.3333333333333335
2001-09,0.0
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,2.7027027027027026
2002-03,0.0
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.631578947368421
2002-09,4.0
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,0.0
2003-05,0.0
2003-06,-1.25
2003-07,-1.25
2003-08,-2.5
2003-09,-2.5
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,5.0
2004-09,6.25
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,3.614457831325301
2005-02,2.380952380952381
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,3.5294117647058822
2005-06,4.705882352941177
2005-07,3.488372093023256
2005-08,3.488372093023256
2005-09,2.2988505747126435
2005-10,3.4482758620689653
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,1.1111111111111112
2007-01,1.1111111111111112
2007-02,1.1111111111111112
2007-03,2.2222222222222223
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0869565217391304
2007-10,-1.098901098901099
2007-11,-1.098901098901099
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-1.1235955056179776
2008-07,-2.247191011235955
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-2.3255813953488373
2009-09,-1.1627906976744187
2009-10,2.3529411764705883
2009-11,3.5294117647058822
2009-12,3.5294117647058822
2010-01,3.5294117647058822
2010-02,4.761904761904762
2010-03,3.5294117647058822
2010-04,1.1494252873563218
2010-05,0.0
2010-06,0.0
2010-07,1.1363636363636365
2010-08,0.0
2010-09,0.0
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,-2.272727272727273
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-4.597701149425287
2011-06,-3.488372093023256
2011-07,-3.5294117647058822
2011-08,-3.5294117647058822
2011-09,-1.1904761904761905
2011-10,-2.380952380952381
2011-11,-2.4096385542168677
2011-12,-1.2048192771084338
2012-01,0.0
2012-02,1.2195121951219512
2012-03,1.2048192771084338
2012-04,2.4390243902439024
2012-05,3.7037037037037033
2012-06,1.2195121951219512
2012-07,2.4390243902439024
2012-08,1.2048192771084338
2012-09,1.1904761904761905
