Date,CR
1996-04,5.88235294117647
1996-05,3.8461538461538463
1996-06,1.8867924528301887
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,7.6923076923076925
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,8.928571428571429
1998-04,10.714285714285714
1998-05,12.280701754385964
1998-06,13.793103448275861
1998-07,17.24137931034483
1998-08,20.33898305084746
1998-09,19.672131147540984
1998-10,20.967741935483872
1998-11,20.3125
1998-12,19.696969696969695
1999-01,17.647058823529413
1999-02,15.492957746478872
1999-03,12.32876712328767
1999-04,10.666666666666668
1999-05,9.090909090909092
1999-06,6.329113924050633
1999-07,6.25
1999-08,3.6585365853658534
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,1.1764705882352942
2000-02,2.3529411764705883
2000-03,1.1627906976744187
2000-04,1.1627906976744187
2000-05,0.0
2000-06,-2.2988505747126435
2000-07,-2.3255813953488373
2000-08,-5.747126436781609
2000-09,-8.045977011494253
2000-10,-10.344827586206897
2000-11,-12.790697674418606
2000-12,-14.117647058823529
2001-01,-16.666666666666664
2001-02,-15.853658536585366
2001-03,-15.0
2001-04,-15.384615384615385
2001-05,-12.0
2001-06,-10.95890410958904
2001-07,-7.142857142857142
2001-08,-5.797101449275362
2001-09,-4.411764705882353
2001-10,-1.5151515151515151
2001-11,0.0
2001-12,1.5384615384615385
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,0.0
2002-08,0.0
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,4.477611940298507
2003-02,4.477611940298507
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,4.3478260869565215
2003-06,5.797101449275362
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.47945205479452
2004-01,5.47945205479452
2004-02,4.054054054054054
2004-03,2.666666666666667
2004-04,1.3157894736842104
2004-05,1.3157894736842104
2004-06,-1.2987012987012987
2004-07,-1.2987012987012987
2004-08,-1.2987012987012987
2004-09,-1.2987012987012987
2004-10,0.0
2004-11,-1.2987012987012987
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,0.0
2005-11,-1.2987012987012987
2005-12,-1.2987012987012987
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-1.282051282051282
2007-04,-1.282051282051282
2007-05,-1.2987012987012987
2007-06,-2.5974025974025974
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-5.194805194805195
2007-10,-5.194805194805195
2007-11,-5.263157894736842
2007-12,-4.0
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-1.3888888888888888
2008-06,-2.7777777777777777
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-1.4492753623188406
2009-04,0.0
2009-05,0.0
2009-06,1.4705882352941175
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,1.4492753623188406
2009-11,2.898550724637681
2009-12,4.3478260869565215
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-4.166666666666666
2010-07,-4.225352112676056
2010-08,-2.8169014084507045
2010-09,-4.225352112676056
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-4.411764705882353
2011-02,-7.246376811594203
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-5.970149253731343
2011-06,-5.970149253731343
2011-07,-3.076923076923077
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,3.0303030303030303
2014-10,4.545454545454546
2014-11,2.9850746268656714
2014-12,4.477611940298507
2015-01,2.941176470588235
2015-02,4.411764705882353
2015-03,4.411764705882353
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,1.4285714285714286
2015-07,2.857142857142857
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,2.8169014084507045
2015-11,2.8169014084507045
2015-12,4.225352112676056
2016-01,1.3888888888888888
2016-02,0.0
2016-03,1.36986301369863
2016-04,2.73972602739726
2016-05,5.47945205479452
2016-06,4.054054054054054
2016-07,6.8493150684931505
2016-08,6.8493150684931505
2016-09,6.756756756756757
2016-10,5.333333333333334
2016-11,5.194805194805195
2016-12,5.194805194805195
2017-01,5.128205128205128
2017-02,6.41025641025641
2017-03,7.59493670886076
2017-04,8.860759493670885
2017-05,6.172839506172839
2017-06,6.172839506172839
2017-07,7.317073170731707
2017-08,7.228915662650602
2017-09,5.88235294117647
2017-10,5.813953488372093
2017-11,6.976744186046512
2017-12,8.13953488372093
2018-01,7.954545454545454
2018-02,6.741573033707865
2018-03,5.555555555555555
predictions,6.069281362642893
