Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,0.0
1996-07,0.0
1996-08,3.0303030303030303
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,0.0
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,0.0
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,0.0
1997-06,-1.4705882352941175
1997-07,-1.4705882352941175
1997-08,0.0
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,0.0
1998-04,1.4705882352941175
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4492753623188406
1998-09,2.941176470588235
1998-10,1.4492753623188406
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,1.4492753623188406
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,0.0
1999-06,0.0
1999-07,1.4285714285714286
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,1.3888888888888888
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,4.0
2001-08,2.631578947368421
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.75
2002-05,5.0
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,4.878048780487805
2002-09,6.097560975609756
2002-10,6.024096385542169
2002-11,5.952380952380952
2002-12,7.142857142857142
2003-01,7.0588235294117645
2003-02,6.976744186046512
2003-03,6.896551724137931
2003-04,6.8181818181818175
2003-05,6.741573033707865
2003-06,6.666666666666667
2003-07,6.593406593406594
2003-08,5.434782608695652
2003-09,6.451612903225806
2003-10,6.382978723404255
2003-11,6.315789473684211
2003-12,6.25
2004-01,7.216494845360824
2004-02,8.24742268041237
2004-03,8.080808080808081
2004-04,9.0
2004-05,9.900990099009901
2004-06,11.76470588235294
2004-07,12.5
2004-08,14.285714285714285
2004-09,15.887850467289718
2004-10,16.51376146788991
2004-11,18.01801801801802
2004-12,17.543859649122805
2005-01,17.094017094017094
2005-02,17.5
2005-03,16.129032258064516
2005-04,16.535433070866144
2005-05,16.030534351145036
2005-06,16.417910447761194
2005-07,16.05839416058394
2005-08,14.893617021276595
2005-09,13.88888888888889
2005-10,12.837837837837837
2005-11,11.18421052631579
2005-12,9.615384615384617
2006-01,9.433962264150944
2006-02,8.641975308641975
2006-03,7.926829268292683
2006-04,6.58682634730539
2006-05,5.9171597633136095
2006-06,5.263157894736842
2006-07,3.4482758620689653
2006-08,2.272727272727273
2006-09,1.1299435028248588
2006-10,0.5617977528089888
2006-11,-0.5586592178770949
2006-12,-2.2222222222222223
2007-01,-3.3333333333333335
2007-02,-4.444444444444445
2007-03,-5.58659217877095
2007-04,-6.70391061452514
2007-05,-7.865168539325842
2007-06,-9.090909090909092
2007-07,-10.344827586206897
2007-08,-11.627906976744185
2007-09,-11.834319526627219
2007-10,-12.574850299401197
2007-11,-12.804878048780488
2007-12,-12.5
2008-01,-12.179487179487179
2008-02,-12.5
2008-03,-12.751677852348994
2008-04,-13.013698630136986
2008-05,-13.286713286713287
2008-06,-13.571428571428571
2008-07,-13.86861313868613
2008-08,-14.285714285714285
2008-09,-13.846153846153847
2008-10,-14.173228346456693
2008-11,-14.516129032258066
2008-12,-14.87603305785124
2009-01,-15.254237288135593
2009-02,-14.035087719298245
2009-03,-15.178571428571427
2009-04,-14.678899082568808
2009-05,-15.09433962264151
2009-06,-13.592233009708737
2009-07,-12.0
2009-08,-10.204081632653061
2009-09,-9.473684210526317
2009-10,-9.67741935483871
2009-11,-8.88888888888889
2009-12,-7.865168539325842
2010-01,-6.8181818181818175
2010-02,-7.954545454545454
2010-03,-4.651162790697675
2010-04,-2.380952380952381
2010-05,1.2195121951219512
2010-06,2.4390243902439024
2010-07,2.4390243902439024
2010-08,2.4691358024691357
2010-09,0.0
2010-10,-1.2195121951219512
2010-11,-2.4096385542168677
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.4096385542168677
2011-03,-3.6585365853658534
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-4.878048780487805
2011-07,-6.097560975609756
2011-08,-3.7037037037037033
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,2.5974025974025974
2012-02,1.282051282051282
2012-03,1.2658227848101267
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,2.5316455696202533
2012-09,2.5
2012-10,3.7037037037037033
2012-11,6.172839506172839
2012-12,6.097560975609756
2013-01,8.536585365853659
2013-02,11.11111111111111
2013-03,12.195121951219512
2013-04,11.904761904761903
2013-05,10.465116279069768
2013-06,9.195402298850574
2013-07,7.865168539325842
2013-08,8.88888888888889
2013-09,8.695652173913043
2013-10,7.446808510638298
2013-11,7.368421052631578
2013-12,7.368421052631578
2014-01,7.291666666666667
2014-02,5.1020408163265305
2014-03,4.0
2014-04,3.9603960396039604
2014-05,2.941176470588235
2014-06,4.901960784313726
2014-07,5.825242718446602
2014-08,5.825242718446602
2014-09,4.807692307692308
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,3.7383177570093453
2015-01,2.7522935779816518
2015-02,3.669724770642202
2015-03,3.669724770642202
2015-04,2.727272727272727
2015-05,3.6363636363636362
2015-06,3.6036036036036037
2015-07,3.571428571428571
2015-08,3.5398230088495577
2015-09,5.3097345132743365
2015-10,7.079646017699115
2015-11,7.894736842105263
2015-12,7.82608695652174
2016-01,7.758620689655173
2016-02,5.982905982905983
2016-03,4.201680672268908
2016-04,2.479338842975207
2016-05,0.8130081300813009
2016-06,0.8064516129032258
2016-07,0.8
2016-08,2.4193548387096775
2016-09,4.032258064516129
2016-10,4.032258064516129
2016-11,4.032258064516129
2016-12,3.2
2017-01,2.380952380952381
2017-02,3.149606299212598
2017-03,3.10077519379845
2017-04,4.651162790697675
2017-05,5.426356589147287
2017-06,5.426356589147287
2017-07,5.426356589147287
2017-08,3.816793893129771
2017-09,2.2556390977443606
2017-10,0.7407407407407408
2017-11,0.7352941176470588
2017-12,0.7352941176470588
2018-01,1.4705882352941175
2018-02,2.2058823529411766
2018-03,2.2058823529411766
predictions,3.208987129563365
