Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.3333333333333335
1996-08,1.639344262295082
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,1.639344262295082
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,0.0
1997-04,0.0
1997-05,1.6129032258064515
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,0.0
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,0.0
1998-01,-1.5625
1998-02,-1.5625
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.5625
1998-06,0.0
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.5384615384615385
1999-06,0.0
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,1.5625
1999-12,0.0
2000-01,-1.5384615384615385
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,-1.5384615384615385
2000-05,-1.5384615384615385
2000-06,0.0
2000-07,1.5625
2000-08,1.5625
2000-09,1.5625
2000-10,3.125
2000-11,3.125
2000-12,1.5384615384615385
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,4.545454545454546
2001-07,2.9850746268656714
2001-08,4.477611940298507
2001-09,2.941176470588235
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,2.898550724637681
2002-01,4.3478260869565215
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,2.8169014084507045
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,4.10958904109589
2003-02,2.7027027027027026
2003-03,4.054054054054054
2003-04,5.405405405405405
2003-05,4.0
2003-06,5.333333333333334
2003-07,5.263157894736842
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,6.41025641025641
2003-11,7.6923076923076925
2003-12,7.59493670886076
2004-01,8.75
2004-02,8.641975308641975
2004-03,8.536585365853659
2004-04,8.433734939759036
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,8.045977011494253
2004-08,6.8181818181818175
2004-09,6.741573033707865
2004-10,5.555555555555555
2004-11,4.3478260869565215
2004-12,3.225806451612903
2005-01,3.1914893617021276
2005-02,3.1914893617021276
2005-03,3.1578947368421053
2005-04,4.2105263157894735
2005-05,4.166666666666666
2005-06,5.208333333333334
2005-07,5.154639175257731
2005-08,6.185567010309279
2005-09,6.122448979591836
2005-10,6.0606060606060606
2005-11,6.0
2005-12,4.9504950495049505
2006-01,3.9215686274509802
2006-02,3.8834951456310676
2006-03,3.8461538461538463
2006-04,3.8095238095238098
2006-05,2.8301886792452833
2006-06,2.8301886792452833
2006-07,2.8301886792452833
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,0.9174311926605505
2006-11,0.9174311926605505
2006-12,0.9174311926605505
2007-01,1.834862385321101
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.9090909090909091
2007-07,-1.8018018018018018
2007-08,-0.9090909090909091
2007-09,-0.9090909090909091
2007-10,-0.9090909090909091
2007-11,-1.8181818181818181
2007-12,-0.9174311926605505
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,-0.9433962264150944
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-2.857142857142857
2009-04,-1.9230769230769231
2009-05,-2.8846153846153846
2009-06,-1.9230769230769231
2009-07,-0.9708737864077669
2009-08,-1.9417475728155338
2009-09,-0.9803921568627451
2009-10,-0.9803921568627451
2009-11,0.0
2009-12,-0.9803921568627451
2010-01,-1.9607843137254901
2010-02,-0.9900990099009901
2010-03,-0.9900990099009901
2010-04,-0.9900990099009901
2010-05,-1.9801980198019802
2010-06,-2.9702970297029703
2010-07,-2.0
2010-08,-2.0
2010-09,-3.0
2010-10,-3.0
2010-11,-2.0202020202020203
2010-12,-1.0204081632653061
2011-01,-2.0408163265306123
2011-02,-3.061224489795918
2011-03,-3.0927835051546393
2011-04,-4.123711340206185
2011-05,-4.123711340206185
2011-06,-5.154639175257731
2011-07,-4.166666666666666
2011-08,-3.1578947368421053
2011-09,-2.127659574468085
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,1.0869565217391304
2012-03,2.1739130434782608
2012-04,3.260869565217391
2012-05,2.1505376344086025
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,4.301075268817205
2012-09,3.1914893617021276
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,-1.0416666666666665
2013-01,-3.0927835051546393
2013-02,-3.0927835051546393
2013-03,-3.0927835051546393
2013-04,-2.083333333333333
2013-05,-1.0416666666666665
2013-06,0.0
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,0.0
2013-10,0.0
2013-11,-1.0526315789473684
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0638297872340425
2014-04,0.0
2014-05,1.0638297872340425
2014-06,0.0
2014-07,-1.0526315789473684
2014-08,-1.0526315789473684
2014-09,0.0
2014-10,1.0638297872340425
2014-11,1.0526315789473684
2014-12,1.0526315789473684
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,2.1052631578947367
2015-04,2.1052631578947367
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,3.125
2015-08,3.0927835051546393
2015-09,3.0927835051546393
2015-10,4.123711340206185
2015-11,3.061224489795918
2015-12,3.061224489795918
2016-01,1.0101010101010102
2016-02,0.0
2016-03,1.0
2016-04,0.0
