Date,CR
1996-04,4.819277108433735
1996-05,4.761904761904762
1996-06,4.705882352941177
1996-07,5.88235294117647
1996-08,5.813953488372093
1996-09,4.597701149425287
1996-10,5.747126436781609
1996-11,5.681818181818182
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,3.296703296703297
1997-03,4.395604395604396
1997-04,3.260869565217391
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,1.0526315789473684
1997-10,1.0526315789473684
1997-11,1.0526315789473684
1997-12,1.0526315789473684
1998-01,-1.0416666666666665
1998-02,-1.0416666666666665
1998-03,-1.0416666666666665
1998-04,-1.0416666666666665
1998-05,-1.0416666666666665
1998-06,-1.0416666666666665
1998-07,1.0526315789473684
1998-08,1.0526315789473684
1998-09,1.0526315789473684
1998-10,1.0526315789473684
1998-11,1.0526315789473684
1998-12,1.0526315789473684
1999-01,1.0416666666666665
1999-02,0.0
1999-03,1.0416666666666665
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,2.083333333333333
1999-07,1.0309278350515463
1999-08,3.125
1999-09,2.0618556701030926
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,3.061224489795918
2000-01,3.061224489795918
2000-02,3.0303030303030303
2000-03,4.040404040404041
2000-04,4.0
2000-05,4.0
2000-06,3.9603960396039604
2000-07,3.9603960396039604
2000-08,3.9215686274509802
2000-09,2.912621359223301
2000-10,2.8846153846153846
2000-11,2.8846153846153846
2000-12,1.9047619047619049
2001-01,0.9523809523809524
2001-02,0.0
2001-03,0.9433962264150944
2001-04,0.0
2001-05,0.0
2001-06,-0.9345794392523363
2001-07,0.9433962264150944
2001-08,0.9433962264150944
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.9433962264150944
2002-01,0.0
2002-02,-0.9345794392523363
2002-03,-0.9345794392523363
2002-04,-0.9345794392523363
2002-05,-0.9345794392523363
2002-06,-0.9345794392523363
2002-07,-1.8691588785046727
2002-08,-0.9433962264150944
2002-09,-1.8867924528301887
2002-10,-1.8867924528301887
2002-11,-1.8867924528301887
2002-12,-0.9433962264150944
2003-01,0.0
2003-02,0.9523809523809524
2003-03,0.9615384615384616
2003-04,0.9615384615384616
2003-05,0.9615384615384616
2003-06,0.0
2003-07,0.9523809523809524
2003-08,0.0
2003-09,1.9047619047619049
2003-10,1.9047619047619049
2003-11,1.9047619047619049
2003-12,1.9047619047619049
2004-01,0.9433962264150944
2004-02,0.9433962264150944
2004-03,-0.9345794392523363
2004-04,-0.9345794392523363
2004-05,-0.9345794392523363
2004-06,-0.9345794392523363
2004-07,-0.9345794392523363
2004-08,0.0
2004-09,0.9433962264150944
2004-10,0.9433962264150944
2004-11,0.9433962264150944
2004-12,0.0
2005-01,0.9433962264150944
2005-02,0.0
2005-03,0.9345794392523363
2005-04,0.9345794392523363
2005-05,1.8691588785046727
2005-06,2.8301886792452833
2005-07,2.803738317757009
2005-08,2.803738317757009
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7522935779816518
2005-12,3.669724770642202
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,4.504504504504505
2006-04,5.405405405405405
2006-05,6.25
2006-06,6.1946902654867255
2006-07,6.140350877192982
2006-08,7.017543859649122
2006-09,6.0344827586206895
2006-10,5.982905982905983
2006-11,4.201680672268908
2006-12,4.166666666666666
2007-01,4.132231404958678
2007-02,4.098360655737705
2007-03,4.878048780487805
2007-04,4.838709677419355
2007-05,6.451612903225806
2007-06,6.4
2007-07,6.349206349206349
2007-08,6.299212598425196
2007-09,5.426356589147287
2007-10,5.384615384615385
2007-11,3.787878787878788
2007-12,3.7593984962406015
2008-01,2.9850746268656714
2008-02,2.2222222222222223
2008-03,1.4705882352941175
2008-04,0.0
2008-05,0.0
2008-06,-0.7246376811594203
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4598540145985401
2008-11,-1.4598540145985401
2008-12,-2.18978102189781
2009-01,-2.2058823529411766
2009-02,-2.941176470588235
2009-03,-3.6764705882352944
2009-04,-2.9629629629629632
2009-05,-3.7037037037037033
2009-06,-2.9850746268656714
2009-07,-3.007518796992481
2009-08,-2.272727272727273
2009-09,-1.5267175572519083
2009-10,0.0
2009-11,0.7692307692307693
2009-12,0.7692307692307693
2010-01,1.550387596899225
2010-02,0.7751937984496124
2010-03,0.0
2010-04,-2.2900763358778624
2010-05,-3.0534351145038165
2010-06,-3.816793893129771
2010-07,-4.580152671755725
2010-08,-4.615384615384616
2010-09,-3.875968992248062
2010-10,-3.90625
2010-11,-3.937007874015748
2010-12,-4.761904761904762
2011-01,-4.0
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.2520325203252036
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,-0.8333333333333334
2011-09,-2.5
2011-10,-2.5210084033613445
2011-11,-3.3333333333333335
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.5210084033613445
2012-03,-0.8547008547008548
2012-04,0.0
2012-05,-0.8620689655172413
2012-06,0.0
2012-07,0.0
2012-08,-0.8620689655172413
2012-09,0.0
2012-10,0.8620689655172413
2012-11,2.608695652173913
2012-12,3.4782608695652173
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.310344827586207
2013-04,3.418803418803419
2013-05,4.23728813559322
2013-06,4.201680672268908
