Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,2.2222222222222223
1998-08,1.098901098901099
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.197802197802198
1998-12,3.296703296703297
1999-01,2.1739130434782608
1999-02,3.260869565217391
1999-03,2.1505376344086025
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.1914893617021276
1999-07,3.1914893617021276
1999-08,3.1578947368421053
1999-09,3.1578947368421053
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,1.0309278350515463
2000-01,1.0309278350515463
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.0204081632653061
2000-07,1.0204081632653061
2000-08,1.0204081632653061
2000-09,1.0204081632653061
2000-10,1.0204081632653061
2000-11,1.0204081632653061
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.0101010101010102
2001-07,1.0101010101010102
2001-08,1.0101010101010102
2001-09,1.0101010101010102
2001-10,0.0
2001-11,0.0
2001-12,-2.0
2002-01,-2.0
2002-02,-2.0
2002-03,-2.0
2002-04,-2.0202020202020203
2002-05,-2.0202020202020203
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-3.061224489795918
2002-09,-3.061224489795918
2002-10,-2.0618556701030926
2002-11,-2.0618556701030926
2002-12,0.0
2003-01,0.0
2003-02,1.0526315789473684
2003-03,2.1052631578947367
2003-04,2.1052631578947367
2003-05,3.1578947368421053
2003-06,3.125
2003-07,3.125
2003-08,5.208333333333334
2003-09,5.154639175257731
2003-10,6.185567010309279
2003-11,6.122448979591836
2003-12,5.05050505050505
2004-01,6.0606060606060606
2004-02,4.9504950495049505
2004-03,5.88235294117647
2004-04,4.854368932038835
2004-05,4.807692307692308
2004-06,4.807692307692308
2004-07,4.761904761904762
2004-08,3.7735849056603774
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,1.834862385321101
2004-12,2.7522935779816518
2005-01,1.8181818181818181
2005-02,2.727272727272727
2005-03,1.8018018018018018
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,2.6785714285714284
2005-07,3.571428571428571
2005-08,2.6548672566371683
2005-09,3.5398230088495577
2005-10,2.631578947368421
2005-11,3.508771929824561
2005-12,3.4782608695652173
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.418803418803419
2006-04,3.418803418803419
2006-05,2.5423728813559325
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,2.5
2006-09,2.479338842975207
2006-10,1.6528925619834711
2006-11,1.6528925619834711
2006-12,1.639344262295082
2007-01,0.819672131147541
2007-02,0.8130081300813009
2007-03,0.0
2007-04,1.6260162601626018
2007-05,1.6260162601626018
2007-06,1.6129032258064515
2007-07,2.4390243902439024
2007-08,2.4193548387096775
2007-09,2.4193548387096775
2007-10,0.8
2007-11,0.8
2007-12,0.0
2008-01,-0.7936507936507936
2008-02,-1.574803149606299
2008-03,-2.3622047244094486
2008-04,-2.380952380952381
2008-05,-3.968253968253968
2008-06,-4.761904761904762
2008-07,-4.8
2008-08,-4.8
2008-09,-4.838709677419355
2008-10,-5.691056910569105
2008-11,-4.958677685950414
2008-12,-4.166666666666666
2009-01,-4.201680672268908
2009-02,-5.042016806722689
2009-03,-4.23728813559322
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-1.7391304347826086
2009-07,-0.8771929824561403
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,0.0
2010-01,-0.8849557522123894
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-0.8849557522123894
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.8928571428571428
2010-11,-0.8928571428571428
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.8928571428571428
2011-04,1.8018018018018018
2011-05,1.8018018018018018
2011-06,2.7027027027027026
2011-07,1.7857142857142856
2011-08,2.6785714285714284
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,2.6548672566371683
2011-12,1.7543859649122806
2012-01,2.631578947368421
2012-02,1.7391304347826086
2012-03,1.7391304347826086
2012-04,1.7391304347826086
2012-05,0.8620689655172413
2012-06,0.8620689655172413
2012-07,0.8547008547008548
2012-08,0.8547008547008548
2012-09,0.8547008547008548
2012-10,1.7094017094017095
2012-11,2.564102564102564
2012-12,3.418803418803419
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,5.084745762711865
2013-04,5.042016806722689
2013-05,5.0
2013-06,4.958677685950414
2013-07,4.098360655737705
2013-08,4.0650406504065035
2013-09,3.225806451612903
2013-10,3.2
2013-11,2.380952380952381
2013-12,1.574803149606299
2014-01,2.3622047244094486
2014-02,2.34375
2014-03,2.34375
2014-04,1.550387596899225
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.307692307692308
2014-08,1.5267175572519083
2014-09,2.2900763358778624
2014-10,2.2900763358778624
2014-11,2.272727272727273
2014-12,3.0303030303030303
2015-01,3.7593984962406015
2015-02,4.511278195488721
2015-03,4.477611940298507
2015-04,5.223880597014925
2015-05,5.185185185185185
2015-06,5.147058823529411
2015-07,4.3478260869565215
2015-08,4.316546762589928
2015-09,4.285714285714286
2015-10,4.25531914893617
2015-11,4.225352112676056
2015-12,4.195804195804196
2016-01,4.861111111111112
2016-02,4.827586206896552
2016-03,4.794520547945205
2016-04,4.761904761904762
2016-05,4.054054054054054
2016-06,4.697986577181208
2016-07,3.9735099337748347
2016-08,3.289473684210526
2016-09,2.6143790849673203
2016-10,1.948051948051948
2016-11,2.5974025974025974
2016-12,1.282051282051282
2017-01,0.6369426751592357
2017-02,0.6369426751592357
2017-03,0.6369426751592357
2017-04,0.6369426751592357
2017-05,0.6329113924050633
2017-06,1.89873417721519
2017-07,2.5316455696202533
2017-08,5.063291139240507
2017-09,6.962025316455696
2017-10,7.59493670886076
2017-11,8.176100628930817
2017-12,6.832298136645963
2018-01,6.172839506172839
2018-02,4.216867469879518
2018-03,2.9585798816568047
predictions,3.2735146022634556
