Date,CR
1996-04,3.389830508474576
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,4.411764705882353
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,2.5316455696202533
2001-02,3.79746835443038
2001-03,2.5
2001-04,3.75
2001-05,3.75
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,3.614457831325301
2001-12,2.380952380952381
2002-01,3.571428571428571
2002-02,2.3529411764705883
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,2.3255813953488373
2002-06,3.488372093023256
2002-07,2.2988505747126435
2002-08,3.4482758620689653
2002-09,2.272727272727273
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,3.3707865168539324
2003-01,3.3707865168539324
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,3.260869565217391
2003-07,3.260869565217391
2003-08,3.225806451612903
2003-09,4.301075268817205
2003-10,4.25531914893617
2003-11,5.319148936170213
2003-12,5.263157894736842
2004-01,7.368421052631578
2004-02,7.291666666666667
2004-03,8.24742268041237
2004-04,10.204081632653061
2004-05,12.121212121212121
2004-06,13.0
2004-07,14.705882352941178
2004-08,16.50485436893204
2004-09,18.095238095238095
2004-10,18.51851851851852
2004-11,18.91891891891892
2004-12,20.353982300884958
2005-01,21.367521367521366
2005-02,22.5
2005-03,22.58064516129032
2005-04,21.875
2005-05,21.21212121212121
2005-06,19.11764705882353
2005-07,16.19718309859155
2005-08,13.60544217687075
2005-09,11.18421052631579
2005-10,8.974358974358974
2005-11,6.25
2005-12,4.938271604938271
2006-01,3.0303030303030303
2006-02,1.1976047904191618
2006-03,-1.183431952662722
2006-04,-2.3529411764705883
2006-05,-2.3529411764705883
2006-06,-3.5294117647058822
2006-07,-4.117647058823529
2006-08,-3.5502958579881656
2006-09,-2.9940119760479043
2006-10,-3.0120481927710845
2006-11,-3.0120481927710845
2006-12,-2.4390243902439024
2007-01,-2.4539877300613497
2007-02,-3.067484662576687
2007-03,-3.0864197530864197
2007-04,-4.3478260869565215
2007-05,-5.590062111801243
2007-06,-6.875000000000001
2007-07,-8.176100628930817
2007-08,-9.49367088607595
2007-09,-11.464968152866243
2007-10,-11.688311688311687
2007-11,-12.5
2007-12,-12.751677852348994
2008-01,-13.013698630136986
2008-02,-13.286713286713287
2008-03,-12.23021582733813
2008-04,-12.5
2008-05,-12.781954887218044
2008-06,-13.076923076923078
2008-07,-13.385826771653544
2008-08,-13.709677419354838
2008-09,-15.573770491803279
2008-10,-15.966386554621847
2008-11,-16.379310344827587
2008-12,-16.8141592920354
2009-01,-17.272727272727273
2009-02,-16.822429906542055
2009-03,-16.50485436893204
2009-04,-15.0
2009-05,-13.402061855670103
2009-06,-11.702127659574469
2009-07,-9.89010989010989
2009-08,-7.865168539325842
2009-09,-5.813953488372093
2009-10,-4.705882352941177
2009-11,-3.571428571428571
2009-12,-3.614457831325301
2010-01,-3.6585365853658534
2010-02,-4.878048780487805
2010-03,-4.938271604938271
2010-04,-6.172839506172839
2010-05,-6.172839506172839
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-5.128205128205128
2010-09,-5.194805194805195
2010-10,-5.263157894736842
2010-11,-6.578947368421052
2010-12,-6.666666666666667
2011-01,-8.0
2011-02,-6.756756756756757
2011-03,-6.8493150684931505
2011-04,-5.555555555555555
2011-05,-4.225352112676056
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,4.411764705882353
2011-10,5.88235294117647
2011-11,7.352941176470589
2011-12,10.294117647058822
2012-01,13.23529411764706
2012-02,15.942028985507244
2012-03,15.492957746478872
2012-04,16.666666666666664
2012-05,16.43835616438356
2012-06,16.0
2012-07,14.285714285714285
2012-08,12.5
2012-09,12.195121951219512
2012-10,10.714285714285714
2012-11,11.76470588235294
2012-12,12.643678160919542
2013-01,13.636363636363635
2013-02,12.222222222222221
2013-03,11.956521739130435
2013-04,11.827956989247312
2013-05,10.526315789473683
2013-06,9.183673469387756
2013-07,8.0
2013-08,7.920792079207921
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,4.761904761904762
2013-12,2.803738317757009
2014-01,1.8518518518518516
2014-02,1.834862385321101
2014-03,1.834862385321101
2014-04,2.7522935779816518
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,3.6036036036036037
2014-09,3.6036036036036037
2014-10,3.571428571428571
2014-11,3.5398230088495577
2014-12,3.508771929824561
2015-01,5.263157894736842
2015-02,5.217391304347826
2015-03,6.086956521739131
2015-04,6.0344827586206895
2015-05,5.982905982905983
2015-06,5.932203389830509
2015-07,4.166666666666666
2015-08,4.132231404958678
2015-09,4.918032786885246
2015-10,4.878048780487805
2015-11,4.032258064516129
2015-12,4.0
2016-01,4.8
2016-02,4.761904761904762
2016-03,3.90625
2016-04,3.875968992248062
2016-05,4.651162790697675
2016-06,4.615384615384616
2016-07,4.580152671755725
2016-08,3.787878787878788
2016-09,3.7593984962406015
2016-10,3.731343283582089
2016-11,4.444444444444445
2016-12,4.411764705882353
2017-01,4.37956204379562
2017-02,5.839416058394161
2017-03,5.797101449275362
2017-04,6.474820143884892
2017-05,5.673758865248227
2017-06,5.633802816901409
2017-07,5.594405594405594
2017-08,4.827586206896552
2017-09,4.794520547945205
2017-10,4.72972972972973
2017-11,4.026845637583892
2017-12,3.3333333333333335
2018-01,3.3112582781456954
2018-02,3.289473684210526
2018-03,3.2679738562091507
predictions,2.6743903916804816
