Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,4.477611940298507
1997-02,2.941176470588235
1997-03,4.411764705882353
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,1.36986301369863
1998-03,0.0
1998-04,0.0
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.3513513513513513
1998-09,2.73972602739726
1998-10,4.10958904109589
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,2.666666666666667
1999-03,4.0
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,5.128205128205128
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,6.25
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,4.761904761904762
2000-06,3.5294117647058822
2000-07,4.705882352941177
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.597701149425287
2000-11,3.4090909090909087
2000-12,4.545454545454546
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,4.25531914893617
2001-10,5.319148936170213
2001-11,5.263157894736842
2001-12,5.208333333333334
2002-01,4.123711340206185
2002-02,4.081632653061225
2002-03,5.1020408163265305
2002-04,5.05050505050505
2002-05,6.0
2002-06,5.9405940594059405
2002-07,7.920792079207921
2002-08,7.8431372549019605
2002-09,7.766990291262135
2002-10,7.6923076923076925
2002-11,6.60377358490566
2002-12,5.607476635514018
2003-01,4.587155963302752
2003-02,3.6363636363636362
2003-03,3.6036036036036037
2003-04,3.571428571428571
2003-05,3.5398230088495577
2003-06,3.5398230088495577
2003-07,4.385964912280701
2003-08,5.263157894736842
2003-09,5.217391304347826
2003-10,6.0344827586206895
2003-11,6.837606837606838
