Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5151515151515151
1996-07,0.0
1996-08,1.4925373134328357
1996-09,0.0
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,0.0
1997-03,0.0
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,0.0
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,4.3478260869565215
1998-07,2.857142857142857
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,4.10958904109589
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.0
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,2.5974025974025974
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.5316455696202533
2000-03,1.2658227848101267
2000-04,1.25
2000-05,2.5316455696202533
2000-06,2.5
2000-07,2.5
2000-08,0.0
2000-09,1.25
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,0.0
2001-01,0.0
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,1.2195121951219512
2001-05,1.2195121951219512
2001-06,2.4390243902439024
2001-07,1.2195121951219512
2001-08,1.2195121951219512
2001-09,1.2195121951219512
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,0.0
2002-01,1.2048192771084338
2002-02,2.4096385542168677
2002-03,2.4096385542168677
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,1.1494252873563218
2003-01,1.1494252873563218
2003-02,1.1494252873563218
2003-03,2.2988505747126435
2003-04,1.1363636363636365
2003-05,1.1363636363636365
2003-06,1.1363636363636365
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,2.247191011235955
2003-10,2.247191011235955
2003-11,3.3707865168539324
2003-12,3.3707865168539324
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.296703296703297
2004-04,3.296703296703297
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,1.0752688172043012
2004-08,2.1505376344086025
2004-09,1.0638297872340425
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.0526315789473684
2005-03,0.0
2005-04,1.0638297872340425
2005-05,1.0638297872340425
2005-06,1.0638297872340425
2005-07,1.0638297872340425
2005-08,1.0638297872340425
2005-09,0.0
2005-10,1.0526315789473684
2005-11,1.0526315789473684
2005-12,1.0526315789473684
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,1.0526315789473684
2006-04,1.0416666666666665
2006-05,1.0416666666666665
2006-06,1.0416666666666665
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,-1.0309278350515463
2006-11,-1.0309278350515463
2006-12,-1.0309278350515463
2007-01,-1.0309278350515463
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,-1.0309278350515463
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-2.083333333333333
2008-05,-1.0526315789473684
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-3.1578947368421053
2008-09,-3.1578947368421053
2008-10,-3.1914893617021276
2008-11,-3.1914893617021276
2008-12,-3.225806451612903
2009-01,-4.301075268817205
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-2.197802197802198
2009-05,-2.197802197802198
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1235955056179776
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,2.247191011235955
2010-02,2.247191011235955
2010-03,2.247191011235955
2010-04,1.1111111111111112
2010-05,1.1111111111111112
2010-06,0.0
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-3.296703296703297
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,0.0
2011-01,1.1235955056179776
2011-02,0.0
2011-03,1.1363636363636365
2011-04,0.0
2011-05,0.0
2011-06,-1.1111111111111112
2011-07,-1.1111111111111112
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,0.0
2012-03,0.0
2012-04,1.1111111111111112
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,1.098901098901099
2012-11,-1.0869565217391304
2012-12,-2.1739130434782608
2013-01,-1.098901098901099
2013-02,-1.098901098901099
2013-03,0.0
2013-04,-1.0869565217391304
2013-05,0.0
2013-06,1.1111111111111112
2013-07,1.1111111111111112
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,1.098901098901099
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,0.0
2014-03,0.0
2014-04,1.0869565217391304
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.0752688172043012
2015-05,2.1505376344086025
2015-06,2.1505376344086025
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,2.127659574468085
2015-11,1.0526315789473684
2015-12,2.1052631578947367
2016-01,1.0416666666666665
2016-02,2.083333333333333
