Date,CR
1996-04,3.1746031746031744
1996-05,1.5625
1996-06,3.1746031746031744
1996-07,3.125
1996-08,3.125
1996-09,4.6875
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,1.4925373134328357
1997-04,4.545454545454546
1997-05,2.9850746268656714
1997-06,4.477611940298507
1997-07,2.941176470588235
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,5.405405405405405
1998-08,4.0
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,3.75
1999-05,3.75
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,2.380952380952381
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,3.4482758620689653
2000-10,1.1363636363636365
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.247191011235955
2001-02,2.247191011235955
2001-03,1.1111111111111112
2001-04,2.247191011235955
2001-05,1.1111111111111112
2001-06,2.2222222222222223
2001-07,1.098901098901099
2001-08,1.098901098901099
2001-09,2.197802197802198
2001-10,2.197802197802198
2001-11,3.296703296703297
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,1.0752688172043012
2002-04,2.1505376344086025
2002-05,1.0638297872340425
2002-06,1.0638297872340425
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,3.1914893617021276
2002-10,3.1578947368421053
2002-11,3.1578947368421053
2002-12,4.2105263157894735
2003-01,3.125
2003-02,3.125
2003-03,2.0618556701030926
2003-04,1.0204081632653061
2003-05,2.0408163265306123
2003-06,1.0101010101010102
2003-07,1.0101010101010102
2003-08,1.0101010101010102
2003-09,1.0101010101010102
2003-10,2.0202020202020203
2003-11,1.0
2003-12,1.0
2004-01,1.0
2004-02,1.0
2004-03,2.0
2004-04,0.9900990099009901
2004-05,0.9900990099009901
2004-06,0.9900990099009901
2004-07,0.9900990099009901
2004-08,0.9900990099009901
2004-09,-0.9803921568627451
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,0.9900990099009901
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.9708737864077669
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.9803921568627451
2005-12,-0.9803921568627451
2006-01,-0.9803921568627451
2006-02,-1.9417475728155338
2006-03,-1.9607843137254901
2006-04,-1.9607843137254901
2006-05,-0.9900990099009901
2006-06,-0.9900990099009901
2006-07,-0.9900990099009901
2006-08,-0.9900990099009901
2006-09,0.0
2006-10,1.0
2006-11,1.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0
2007-03,-1.0
2007-04,-2.9702970297029703
2007-05,-2.9702970297029703
2007-06,-3.0
2007-07,-4.0
2007-08,-3.0303030303030303
2007-09,-4.040404040404041
2007-10,-3.061224489795918
2007-11,-4.081632653061225
2007-12,-4.123711340206185
2008-01,-3.125
2008-02,-4.166666666666666
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-3.1914893617021276
2008-06,-2.1505376344086025
2008-07,-2.1505376344086025
2008-08,-1.0869565217391304
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-1.098901098901099
2008-12,-1.098901098901099
2009-01,-1.098901098901099
2009-02,-1.098901098901099
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,1.1235955056179776
