Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,14.285714285714285
1997-02,16.666666666666664
1997-03,13.953488372093023
1997-04,15.909090909090908
1997-05,15.555555555555555
1997-06,15.217391304347828
1997-07,10.416666666666668
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,0.0
1998-05,-1.8181818181818181
1998-06,-3.6363636363636362
1998-07,-5.454545454545454
1998-08,-7.2727272727272725
1998-09,-7.2727272727272725
1998-10,-7.4074074074074066
1998-11,-9.25925925925926
1998-12,-7.547169811320755
1999-01,-5.769230769230769
1999-02,-3.9215686274509802
1999-03,-1.9607843137254901
1999-04,2.0
1999-05,6.122448979591836
1999-06,8.16326530612245
1999-07,10.204081632653061
1999-08,12.244897959183673
1999-09,12.0
1999-10,11.76470588235294
1999-11,9.615384615384617
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,5.172413793103448
2000-07,3.389830508474576
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.639344262295082
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.3333333333333335
2001-05,5.0
2001-06,6.666666666666667
2001-07,8.333333333333332
2001-08,8.19672131147541
2001-09,9.836065573770492
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,4.6875
2002-01,4.615384615384616
2002-02,3.0303030303030303
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,1.3888888888888888
2003-06,1.3888888888888888
2003-07,1.3888888888888888
2003-08,1.3888888888888888
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,2.73972602739726
2003-12,4.10958904109589
2004-01,5.47945205479452
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,8.108108108108109
2004-05,8.0
2004-06,7.894736842105263
2004-07,9.090909090909092
2004-08,11.538461538461538
2004-09,16.666666666666664
2004-10,17.5
2004-11,20.98765432098765
2004-12,25.609756097560975
2005-01,27.380952380952383
2005-02,27.586206896551722
2005-03,26.373626373626376
2005-04,25.53191489361702
2005-05,22.448979591836736
2005-06,18.446601941747574
2005-07,15.887850467289718
2005-08,12.612612612612612
2005-09,9.565217391304348
2005-10,7.627118644067797
2005-11,5.833333333333333
2005-12,4.918032786885246
2006-01,3.225806451612903
2006-02,1.6
2006-03,0.0
2006-04,-1.574803149606299
2006-05,-3.149606299212598
2006-06,-4.6875
2006-07,-7.03125
2006-08,-7.874015748031496
2006-09,-8.73015873015873
2006-10,-9.6
2006-11,-9.75609756097561
2006-12,-10.655737704918032
2007-01,-10.084033613445378
2007-02,-10.256410256410255
2007-03,-11.304347826086957
2007-04,-11.504424778761061
2007-05,-11.711711711711711
2007-06,-11.009174311926607
2007-07,-11.214953271028037
2007-08,-10.476190476190476
2007-09,-10.784313725490197
2007-10,-12.0
2007-11,-13.26530612244898
2007-12,-16.49484536082474
2008-01,-16.842105263157894
2008-02,-18.085106382978726
2008-03,-17.582417582417584
2008-04,-17.045454545454543
2008-05,-16.470588235294116
2008-06,-14.814814814814813
2008-07,-15.18987341772152
2008-08,-15.584415584415584
2008-09,-16.0
2008-10,-16.43835616438356
2008-11,-16.901408450704224
2008-12,-17.391304347826086
2009-01,-16.417910447761194
2009-02,-15.384615384615385
2009-03,-14.285714285714285
2009-04,-13.114754098360656
2009-05,-10.16949152542373
2009-06,-8.771929824561402
2009-07,-7.142857142857142
2009-08,-5.454545454545454
2009-09,-1.8518518518518516
2009-10,3.7735849056603774
2009-11,5.660377358490567
2009-12,9.615384615384617
2010-01,7.6923076923076925
2010-02,3.8461538461538463
2010-03,1.8867924528301887
2010-04,-1.8181818181818181
2010-05,-5.357142857142857
2010-06,-8.771929824561402
2010-07,-8.928571428571429
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-7.4074074074074066
2010-11,-7.547169811320755
2010-12,-7.6923076923076925
2011-01,-5.88235294117647
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-2.0
2011-05,2.0408163265306123
2011-06,6.25
2011-07,8.333333333333332
2011-08,8.16326530612245
2011-09,10.204081632653061
2011-10,14.285714285714285
2011-11,14.000000000000002
2011-12,15.686274509803921
2012-01,17.307692307692307
2012-02,18.867924528301888
2012-03,20.37037037037037
2012-04,19.642857142857142
2012-05,21.052631578947366
2012-06,18.64406779661017
2012-07,14.754098360655737
2012-08,14.285714285714285
2012-09,13.846153846153847
2012-10,10.44776119402985
2012-11,8.695652173913043
2012-12,7.142857142857142
2013-01,10.0
2013-02,6.944444444444445
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,4.0
2013-06,5.333333333333334
2013-07,2.5974025974025974
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,2.5974025974025974
2013-11,2.564102564102564
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,2.5
2014-03,2.5
2014-04,5.063291139240507
2014-05,3.75
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,1.1904761904761905
2015-01,2.380952380952381
2015-02,3.571428571428571
2015-03,4.761904761904762
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,3.488372093023256
2015-08,3.4482758620689653
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,3.4090909090909087
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,3.3333333333333335
2016-03,4.444444444444445
2016-04,5.555555555555555
2016-05,4.395604395604396
2016-06,4.3478260869565215
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,3.1914893617021276
2016-10,2.1052631578947367
2016-11,3.1578947368421053
2016-12,3.125
2017-01,3.125
2017-02,4.166666666666666
2017-03,4.123711340206185
2017-04,5.154639175257731
2017-05,5.1020408163265305
2017-06,5.05050505050505
2017-07,6.0606060606060606
2017-08,6.0
2017-09,5.9405940594059405
2017-10,5.88235294117647
2017-11,5.825242718446602
2017-12,5.769230769230769
2018-01,5.714285714285714
2018-02,5.660377358490567
2018-03,4.672897196261682
predictions,4.434185775779208
