Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.557377049180328
2002-04,8.19672131147541
2002-05,8.064516129032258
2002-06,6.349206349206349
2002-07,6.25
2002-08,7.8125
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,4.477611940298507
2002-12,5.970149253731343
2003-01,4.411764705882353
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,4.166666666666666
2003-09,5.555555555555555
2003-10,5.47945205479452
2003-11,8.21917808219178
2003-12,9.45945945945946
2004-01,12.162162162162163
2004-02,13.333333333333334
2004-03,14.473684210526317
2004-04,16.883116883116884
2004-05,16.455696202531644
2004-06,17.28395061728395
2004-07,18.072289156626507
2004-08,18.823529411764707
2004-09,19.54022988505747
2004-10,18.88888888888889
2004-11,20.652173913043477
2004-12,21.052631578947366
2005-01,20.408163265306122
2005-02,20.792079207920793
2005-03,21.153846153846153
2005-04,21.49532710280374
2005-05,20.72072072072072
2005-06,18.26086956521739
2005-07,17.796610169491526
2005-08,16.39344262295082
2005-09,15.079365079365079
2005-10,12.307692307692308
2005-11,10.44776119402985
2005-12,8.823529411764707
2006-01,7.194244604316546
2006-02,4.225352112676056
2006-03,1.3793103448275863
2006-04,0.0
2006-05,-2.7027027027027026
2006-06,-4.054054054054054
2006-07,-6.0402684563758395
2006-08,-7.4324324324324325
2006-09,-8.16326530612245
2006-10,-9.58904109589041
2006-11,-10.416666666666668
2006-12,-11.267605633802818
2007-01,-12.142857142857142
2007-02,-12.408759124087592
2007-03,-14.074074074074074
2007-04,-14.393939393939394
2007-05,-15.503875968992247
2007-06,-17.46031746031746
2007-07,-18.69918699186992
2007-08,-20.0
2007-09,-20.689655172413794
2007-10,-22.123893805309734
2007-11,-22.018348623853214
2007-12,-21.153846153846153
2008-01,-22.0
2008-02,-21.875
2008-03,-21.73913043478261
2008-04,-21.59090909090909
2008-05,-22.35294117647059
2008-06,-23.170731707317074
2008-07,-24.358974358974358
2008-08,-25.333333333333336
2008-09,-26.38888888888889
2008-10,-27.536231884057973
2008-11,-30.303030303030305
2008-12,-30.158730158730158
2009-01,-30.508474576271187
2009-02,-30.357142857142854
2009-03,-30.18867924528302
2009-04,-28.000000000000004
2009-05,-23.91304347826087
2009-06,-20.454545454545457
2009-07,-14.634146341463413
2009-08,-12.82051282051282
2009-09,-8.108108108108109
2009-10,-5.555555555555555
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,0.0
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,3.0303030303030303
2010-10,3.0303030303030303
2010-11,3.0303030303030303
2010-12,3.0303030303030303
2011-01,3.0303030303030303
2011-02,3.0303030303030303
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,5.88235294117647
2011-07,8.823529411764707
2011-08,8.823529411764707
2011-09,5.714285714285714
2011-10,5.714285714285714
2011-11,8.571428571428571
2011-12,5.555555555555555
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,8.108108108108109
2012-04,8.108108108108109
2012-05,7.894736842105263
2012-06,7.894736842105263
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,7.5
2012-10,10.0
2012-11,7.317073170731707
2012-12,9.75609756097561
2013-01,9.523809523809524
2013-02,11.904761904761903
2013-03,11.627906976744185
2013-04,11.363636363636363
2013-05,13.636363636363635
2013-06,11.11111111111111
2013-07,8.695652173913043
2013-08,6.382978723404255
2013-09,4.166666666666666
2013-10,4.081632653061225
2013-11,2.0
2013-12,4.0
2014-01,4.0
2014-02,6.0
2014-03,6.0
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.769230769230769
2014-07,7.6923076923076925
2014-08,7.547169811320755
2014-09,9.433962264150944
2014-10,9.25925925925926
2014-11,11.11111111111111
2014-12,10.909090909090908
2015-01,10.714285714285714
2015-02,10.526315789473683
2015-03,10.344827586206897
2015-04,11.864406779661017
2015-05,11.666666666666666
2015-06,11.475409836065573
2015-07,11.29032258064516
2015-08,11.11111111111111
2015-09,9.375
2015-10,7.575757575757576
2015-11,8.955223880597014
2015-12,8.823529411764707
2016-01,8.695652173913043
2016-02,8.571428571428571
2016-03,10.0
2016-04,11.267605633802818
2016-05,9.58904109589041
2016-06,9.45945945945946
2016-07,9.333333333333334
2016-08,9.210526315789473
2016-09,9.090909090909092
