Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,1.3157894736842104
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,3.9473684210526314
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,3.79746835443038
1997-06,2.5
1997-07,3.75
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,2.4390243902439024
1997-12,3.6585365853658534
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,2.3529411764705883
1998-07,3.5294117647058822
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,3.4482758620689653
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.247191011235955
1999-05,1.1235955056179776
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.1111111111111112
1999-10,0.0
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,1.098901098901099
2000-04,1.098901098901099
2000-05,-1.0869565217391304
2000-06,-1.0869565217391304
2000-07,-1.0869565217391304
2000-08,-1.0869565217391304
2000-09,-1.0869565217391304
2000-10,-1.0869565217391304
2000-11,0.0
2000-12,1.098901098901099
2001-01,1.098901098901099
2001-02,1.098901098901099
2001-03,1.098901098901099
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,1.0869565217391304
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,3.260869565217391
2001-10,2.1505376344086025
2001-11,3.225806451612903
2001-12,4.301075268817205
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.2105263157894735
2002-04,4.2105263157894735
2002-05,5.208333333333334
2002-06,5.154639175257731
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,0.9900990099009901
2002-12,0.9803921568627451
2003-01,0.9803921568627451
2003-02,0.9803921568627451
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,2.941176470588235
2003-06,0.9708737864077669
2003-07,1.9417475728155338
2003-08,1.9417475728155338
2003-09,0.9615384615384616
2003-10,0.9615384615384616
2003-11,0.0
2003-12,0.9615384615384616
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.9523809523809524
2004-08,0.9523809523809524
2004-09,1.9047619047619049
2004-10,1.9047619047619049
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,1.8867924528301887
2005-02,1.8867924528301887
2005-03,0.9345794392523363
2005-04,1.8691588785046727
2005-05,0.9259259259259258
2005-06,1.8518518518518516
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,3.7037037037037033
2005-10,3.669724770642202
2005-11,3.669724770642202
2005-12,3.6363636363636362
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.6785714285714284
2006-04,0.8849557522123894
2006-05,1.7699115044247788
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.7391304347826086
2006-10,-0.8771929824561403
2006-11,-2.608695652173913
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-2.631578947368421
2007-03,-2.6548672566371683
2007-04,-3.5398230088495577
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-4.464285714285714
2007-08,-4.504504504504505
2007-09,-4.545454545454546
2007-10,-4.587155963302752
2007-11,-4.62962962962963
2007-12,-4.62962962962963
2008-01,-4.672897196261682
2008-02,-3.7735849056603774
2008-03,-3.8095238095238098
2008-04,-3.8461538461538463
2008-05,-2.912621359223301
2008-06,-3.8834951456310676
2008-07,-2.941176470588235
2008-08,-3.9215686274509802
2008-09,-2.9702970297029703
2008-10,-3.0
2008-11,-4.0
2008-12,-4.040404040404041
2009-01,-4.040404040404041
2009-02,-4.081632653061225
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-2.1052631578947367
2009-08,-1.0638297872340425
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.0752688172043012
2010-01,1.0752688172043012
2010-02,1.0752688172043012
2010-03,2.1505376344086025
2010-04,2.1505376344086025
2010-05,1.0752688172043012
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.0526315789473684
2010-10,-2.1052631578947367
2010-11,-1.0638297872340425
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-2.1505376344086025
2011-05,-2.1505376344086025
2011-06,-2.1739130434782608
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,-1.098901098901099
2011-11,0.0
2011-12,1.1111111111111112
2012-01,-1.098901098901099
2012-02,-1.098901098901099
2012-03,-1.098901098901099
2012-04,0.0
