Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,0.0
1996-11,0.0
1996-12,2.941176470588235
1997-01,0.0
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.714285714285714
1997-07,8.823529411764707
1997-08,8.571428571428571
1997-09,14.285714285714285
1997-10,11.11111111111111
1997-11,13.88888888888889
1997-12,10.81081081081081
1998-01,16.216216216216218
1998-02,13.157894736842104
1998-03,10.0
1998-04,12.5
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.090909090909092
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,0.0
1999-06,0.0
1999-07,-2.0
1999-08,-4.0
1999-09,-4.0
1999-10,-6.0
1999-11,-4.081632653061225
1999-12,-4.081632653061225
2000-01,-6.122448979591836
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.1739130434782608
2000-08,0.0
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,0.0
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.0408163265306123
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0408163265306123
2002-01,0.0
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,4.0
2002-07,4.0
2002-08,3.9215686274509802
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,1.8867924528301887
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,9.433962264150944
2003-12,11.320754716981133
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,10.909090909090908
2004-04,10.714285714285714
2004-05,6.896551724137931
2004-06,5.084745762711865
2004-07,3.3333333333333335
2004-08,5.0
2004-09,1.639344262295082
2004-10,0.0
2004-11,0.0
2004-12,-1.6129032258064515
2005-01,-1.6129032258064515
2005-02,-3.1746031746031744
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-1.6129032258064515
2005-06,0.0
2005-07,0.0
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,4.761904761904762
2006-08,3.125
2006-09,3.125
2006-10,3.076923076923077
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,0.0
2007-02,0.0
2007-03,1.5151515151515151
2007-04,1.4925373134328357
2007-05,4.545454545454546
2007-06,4.545454545454546
2007-07,3.0303030303030303
2007-08,3.0303030303030303
2007-09,1.4925373134328357
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,-2.898550724637681
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,0.0
2008-04,0.0
2008-05,1.4705882352941175
2008-06,4.477611940298507
2008-07,4.477611940298507
2008-08,4.477611940298507
2008-09,4.411764705882353
2008-10,4.411764705882353
2008-11,2.898550724637681
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,0.0
2009-03,-4.225352112676056
2009-04,-7.042253521126761
2009-05,-9.859154929577464
2009-06,-11.267605633802818
2009-07,-12.676056338028168
2009-08,-12.857142857142856
2009-09,-10.294117647058822
2009-10,-9.090909090909092
2009-11,-9.375
2009-12,-9.523809523809524
2010-01,-8.064516129032258
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-5.0
2010-05,-1.7241379310344827
2010-06,0.0
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,3.571428571428571
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,1.7543859649122806
2012-03,0.0
2012-04,-1.7543859649122806
2012-05,-1.7543859649122806
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,-3.4482758620689653
2012-09,0.0
2012-10,1.7857142857142856
2012-11,3.571428571428571
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.4482758620689653
2013-06,1.694915254237288
2013-07,0.0
2013-08,0.0
2013-09,-1.6666666666666667
2013-10,-1.6666666666666667
2013-11,-3.3333333333333335
2013-12,-3.3333333333333335
2014-01,-1.694915254237288
2014-02,-1.694915254237288
2014-03,-1.694915254237288
2014-04,0.0
2014-05,3.4482758620689653
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,6.896551724137931
2014-09,8.620689655172415
2014-10,8.47457627118644
2014-11,8.333333333333332
2014-12,8.19672131147541
2015-01,6.557377049180328
2015-02,3.225806451612903
2015-03,4.761904761904762
2015-04,6.25
2015-05,6.153846153846154
2015-06,6.0606060606060606
2015-07,10.76923076923077
2015-08,14.0625
2015-09,10.606060606060606
2015-10,5.88235294117647
2015-11,5.797101449275362
2015-12,5.714285714285714
2016-01,4.166666666666666
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,5.555555555555555
2016-05,4.10958904109589
2016-06,1.3513513513513513
2016-07,0.0
2016-08,1.3333333333333335
2016-09,2.631578947368421
2016-10,5.263157894736842
2016-11,7.894736842105263
2016-12,12.0
