Date,CR
1996-04,0.0
1996-05,1.1904761904761905
1996-06,0.0
1996-07,1.1764705882352942
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,1.1764705882352942
1996-12,2.3529411764705883
1997-01,0.0
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,1.1494252873563218
1997-07,3.488372093023256
1997-08,2.2988505747126435
1997-09,3.4482758620689653
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,4.49438202247191
1998-02,4.49438202247191
1998-03,4.444444444444445
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,4.3478260869565215
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,5.319148936170213
1998-10,6.382978723404255
1998-11,5.263157894736842
1998-12,5.208333333333334
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,4.040404040404041
1999-04,4.0
1999-05,5.0
1999-06,3.9603960396039604
1999-07,4.9504950495049505
1999-08,4.901960784313726
1999-09,4.854368932038835
1999-10,3.8461538461538463
1999-11,3.8095238095238098
1999-12,4.761904761904762
2000-01,3.7735849056603774
2000-02,3.7383177570093453
2000-03,2.7777777777777777
2000-04,3.7037037037037033
2000-05,2.7522935779816518
2000-06,2.727272727272727
2000-07,2.727272727272727
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,1.7857142857142856
2000-11,2.6785714285714284
2000-12,1.7699115044247788
2001-01,1.7699115044247788
2001-02,0.8771929824561403
2001-03,0.8771929824561403
2001-04,0.8771929824561403
2001-05,0.0
2001-06,0.0
2001-07,0.8695652173913043
2001-08,0.8695652173913043
2001-09,0.8695652173913043
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-0.8620689655172413
2002-02,-0.8620689655172413
2002-03,-1.7241379310344827
2002-04,-1.7391304347826086
2002-05,-1.7391304347826086
2002-06,-1.7391304347826086
2002-07,-2.608695652173913
2002-08,-1.7391304347826086
2002-09,0.0
2002-10,0.8849557522123894
2002-11,1.7699115044247788
2002-12,2.6548672566371683
2003-01,4.464285714285714
2003-02,3.5398230088495577
2003-03,3.508771929824561
2003-04,4.385964912280701
2003-05,4.3478260869565215
2003-06,4.310344827586207
2003-07,5.128205128205128
2003-08,5.982905982905983
2003-09,5.932203389830509
2003-10,5.88235294117647
2003-11,6.666666666666667
2003-12,6.6115702479338845
2004-01,6.504065040650407
2004-02,7.258064516129033
2004-03,8.0
2004-04,8.73015873015873
2004-05,8.59375
2004-06,9.30232558139535
2004-07,9.923664122137405
2004-08,9.774436090225564
2004-09,9.62962962962963
2004-10,8.75912408759124
2004-11,8.633093525179856
2004-12,9.219858156028367
2005-01,7.638888888888889
2005-02,8.21917808219178
2005-03,8.108108108108109
2005-04,8.724832214765101
2005-05,8.609271523178808
2005-06,7.792207792207792
2005-07,8.38709677419355
2005-08,7.59493670886076
2005-09,6.875000000000001
2005-10,6.790123456790123
2005-11,6.707317073170732
2005-12,6.024096385542169
2006-01,5.952380952380952
2006-02,5.88235294117647
2006-03,6.432748538011696
2006-04,6.358381502890173
2006-05,5.714285714285714
2006-06,5.681818181818182
2006-07,5.056179775280898
2006-08,4.444444444444445
2006-09,3.296703296703297
2006-10,2.717391304347826
2006-11,2.7027027027027026
2006-12,2.1505376344086025
2007-01,1.06951871657754
2007-02,0.5319148936170213
2007-03,0.0
2007-04,-1.5873015873015872
2007-05,-2.631578947368421
2007-06,-3.1578947368421053
2007-07,-3.1746031746031744
2007-08,-3.7037037037037033
2007-09,-3.723404255319149
2007-10,-3.225806451612903
2007-11,-3.2432432432432434
2007-12,-3.804347826086957
2008-01,-3.825136612021858
2008-02,-4.395604395604396
2008-03,-4.41988950276243
2008-04,-5.0
2008-05,-5.58659217877095
2008-06,-5.084745762711865
2008-07,-5.113636363636364
2008-08,-5.172413793103448
2008-09,-5.780346820809249
2008-10,-5.847953216374268
2008-11,-5.9171597633136095
2008-12,-6.547619047619048
2009-01,-6.58682634730539
2009-02,-6.0606060606060606
2009-03,-5.521472392638037
2009-04,-4.968944099378882
2009-05,-4.40251572327044
2009-06,-3.821656050955414
2009-07,-3.205128205128205
2009-08,-2.5806451612903225
2009-09,-1.948051948051948
2009-10,-1.9607843137254901
2009-11,-1.9736842105263157
2009-12,-1.9867549668874174
2010-01,-1.9867549668874174
2010-02,-3.3112582781456954
2010-03,-3.9735099337748347
2010-04,-3.3333333333333335
2010-05,-3.3557046979865772
2010-06,-2.7027027027027026
2010-07,-4.054054054054054
2010-08,-3.4246575342465753
2010-09,-3.4482758620689653
2010-10,-4.137931034482759
2010-11,-4.861111111111112
2010-12,-6.25
2011-01,-6.338028169014084
2011-02,-7.092198581560284
2011-03,-7.857142857142857
2011-04,-7.913669064748201
2011-05,-8.02919708029197
2011-06,-6.666666666666667
2011-07,-6.015037593984962
2011-08,-4.580152671755725
2011-09,-3.10077519379845
2011-10,-2.34375
2011-11,-0.7936507936507936
2011-12,-0.7936507936507936
2012-01,0.0
2012-02,0.8
2012-03,1.6
2012-04,2.4
2012-05,2.4
2012-06,3.2
2012-07,3.2
2012-08,3.1746031746031744
2012-09,3.149606299212598
2012-10,3.125
2012-11,4.6875
2012-12,4.651162790697675
2013-01,6.2015503875969
2013-02,6.923076923076923
2013-03,7.633587786259542
2013-04,7.575757575757576
2013-05,5.970149253731343
2013-06,5.9259259259259265
2013-07,4.37956204379562
2013-08,3.597122302158273
2013-09,2.127659574468085
2013-10,1.4084507042253522
2013-11,2.112676056338028
2013-12,2.097902097902098
2014-01,2.797202797202797
2014-02,2.7777777777777777
2014-03,3.4722222222222223
2014-04,4.166666666666666
2014-05,3.4482758620689653
2014-06,3.4246575342465753
2014-07,3.4013605442176873
2014-08,2.7027027027027026
2014-09,2.684563758389262
2014-10,2.666666666666667
2014-11,4.0
2014-12,3.9735099337748347
2015-01,3.9473684210526314
2015-02,5.263157894736842
2015-03,5.228758169934641
2015-04,5.844155844155844
2015-05,5.128205128205128
2015-06,5.095541401273886
2015-07,5.063291139240507
2015-08,4.375
2015-09,4.968944099378882
2015-10,4.9079754601226995
2015-11,5.487804878048781
2015-12,6.0606060606060606
2016-01,7.228915662650602
2016-02,7.784431137724551
2016-03,7.6923076923076925
2016-04,7.602339181286549
2016-05,7.514450867052023
2016-06,7.428571428571429
2016-07,6.179775280898876
2016-08,6.111111111111111
2016-09,6.043956043956044
2016-10,6.521739130434782
2016-11,6.451612903225806
2016-12,5.851063829787234
2017-01,5.82010582010582
2017-02,5.2356020942408374
2017-03,4.66321243523316
2017-04,3.571428571428571
2017-05,3.0303030303030303
2017-06,4.0201005025125625
2017-07,5.0
2017-08,5.970149253731343
2017-09,6.435643564356436
2017-10,6.403940886699508
2017-11,6.372549019607843
2017-12,5.797101449275362
2018-01,4.285714285714286
2018-02,3.286384976525822
2018-03,3.255813953488372
predictions,2.817026744157018
