Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3793103448275863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,2.054794520547945
1996-11,2.054794520547945
1996-12,2.73972602739726
1997-01,2.0408163265306123
1997-02,2.027027027027027
1997-03,2.027027027027027
1997-04,2.013422818791946
1997-05,2.684563758389262
1997-06,2.0
1997-07,2.666666666666667
1997-08,2.6490066225165565
1997-09,2.6490066225165565
1997-10,2.631578947368421
1997-11,2.6143790849673203
1997-12,3.2679738562091507
1998-01,3.2467532467532463
1998-02,2.5806451612903225
1998-03,3.225806451612903
1998-04,2.564102564102564
1998-05,3.1847133757961785
1998-06,3.1645569620253164
1998-07,3.1446540880503147
1998-08,4.40251572327044
1998-09,4.375
1998-10,5.0
1998-11,4.938271604938271
1998-12,4.9079754601226995
1999-01,5.487804878048781
1999-02,4.819277108433735
1999-03,5.389221556886228
1999-04,5.357142857142857
1999-05,5.294117647058823
1999-06,5.847953216374268
1999-07,5.780346820809249
1999-08,6.321839080459771
1999-09,6.25
1999-10,6.779661016949152
1999-11,6.70391061452514
1999-12,6.077348066298343
2000-01,5.46448087431694
2000-02,4.864864864864865
2000-03,4.81283422459893
2000-04,4.232804232804233
2000-05,3.664921465968586
2000-06,3.6458333333333335
2000-07,3.6269430051813467
2000-08,4.123711340206185
2000-09,3.571428571428571
2000-10,4.060913705583756
2000-11,4.040404040404041
2000-12,4.0201005025125625
2001-01,4.0
2001-02,3.9603960396039604
2001-03,3.9408866995073892
2001-04,3.902439024390244
2001-05,3.8834951456310676
2001-06,4.3478260869565215
2001-07,4.807692307692308
2001-08,4.761904761904762
2001-09,5.213270142180095
2001-10,5.164319248826291
2001-11,5.607476635514018
2001-12,5.555555555555555
2002-01,5.5045871559633035
2002-02,5.454545454545454
2002-03,5.405405405405405
2002-04,5.803571428571429
2002-05,5.752212389380531
2002-06,6.140350877192982
2002-07,6.086956521739131
2002-08,6.4655172413793105
2002-09,6.41025641025641
2002-10,5.9071729957805905
2002-11,6.2761506276150625
2002-12,5.785123966942149
2003-01,5.737704918032787
2003-02,5.263157894736842
2003-03,5.220883534136546
2003-04,5.577689243027888
2003-05,5.118110236220472
2003-06,5.078125
2003-07,5.426356589147287
2003-08,5.384615384615385
2003-09,5.7251908396946565
2003-10,5.660377358490567
2003-11,5.992509363295881
2003-12,6.319702602230483
2004-01,6.25
2004-02,6.934306569343065
2004-03,7.2202166064981945
2004-04,7.142857142857142
2004-05,7.06713780918728
2004-06,6.993006993006993
2004-07,6.920415224913495
2004-08,6.484641638225256
2004-09,5.723905723905724
2004-10,5.333333333333334
2004-11,4.9504950495049505
2004-12,4.901960784313726
2005-01,4.53074433656958
2005-02,4.166666666666666
2005-03,4.45859872611465
2005-04,4.430379746835443
2005-05,4.40251572327044
2005-06,4.361370716510903
2005-07,4.3343653250774
2005-08,4.3076923076923075
2005-09,3.6585365853658534
2005-10,3.3333333333333335
2005-11,3.0120481927710845
2005-12,2.3880597014925375
2006-01,2.0771513353115725
2006-02,1.4749262536873156
2006-03,1.1764705882352942
2006-04,0.5865102639296188
2006-05,0.0
2006-06,-0.8746355685131195
2006-07,-1.4534883720930232
2006-08,-1.744186046511628
2006-09,-2.0348837209302326
2006-10,-1.4577259475218658
2006-11,-1.461988304093567
2006-12,-1.1764705882352942
2007-01,-1.1799410029498525
2007-02,-1.4792899408284024
2007-03,-1.483679525222552
2007-04,-2.366863905325444
2007-05,-2.6706231454005933
2007-06,-2.6785714285714284
2007-07,-2.6865671641791042
2007-08,-2.4024024024024024
2007-09,-2.108433734939759
2007-10,-1.5151515151515151
2007-11,-1.524390243902439
2007-12,-2.1406727828746175
2008-01,-2.4539877300613497
2008-02,-3.076923076923077
2008-03,-3.6923076923076925
2008-04,-4.3076923076923075
2008-05,-4.3343653250774
2008-06,-3.75
2008-07,-3.7735849056603774
2008-08,-3.492063492063492
2008-09,-3.5143769968051117
2008-10,-3.536977491961415
2008-11,-3.559870550161812
2008-12,-4.220779220779221
2009-01,-4.248366013071895
2009-02,-3.618421052631579
2009-03,-2.980132450331126
2009-04,-2.0
2009-05,-1.006711409395973
2009-06,0.0
2009-07,0.6825938566552902
2009-08,1.3651877133105803
2009-09,0.6825938566552902
2009-10,-1.0204081632653061
2009-11,-1.694915254237288
2009-12,-1.0169491525423728
2010-01,-1.0169491525423728
2010-02,-2.0202020202020203
2010-03,-1.694915254237288
2010-04,-1.0309278350515463
2010-05,-1.0344827586206897
2010-06,-1.7123287671232876
2010-07,-1.7123287671232876
2010-08,-1.718213058419244
2010-09,-2.0689655172413794
2010-10,-1.7361111111111112
2010-11,-1.3937282229965158
2010-12,-1.3937282229965158
2011-01,-1.3937282229965158
2011-02,-1.3986013986013985
2011-03,-1.056338028169014
2011-04,-1.0600706713780919
2011-05,-1.4134275618374559
2011-06,-1.76678445229682
2011-07,-2.4734982332155475
2011-08,-3.1914893617021276
2011-09,-3.558718861209965
2011-10,-3.571428571428571
2011-11,-2.867383512544803
2011-12,-2.5179856115107913
2012-01,-1.8115942028985508
2012-02,-0.3663003663003663
2012-03,0.36900369003690037
2012-04,0.7407407407407408
2012-05,0.0
2012-06,-0.36900369003690037
2012-07,0.0
2012-08,0.7352941176470588
2012-09,1.8382352941176472
2012-10,2.941176470588235
2012-11,3.6900369003690034
2012-12,4.074074074074074
2013-01,4.059040590405904
2013-02,3.64963503649635
2013-03,3.6101083032490973
2013-04,3.214285714285714
2013-05,3.558718861209965
2013-06,4.6263345195729535
2013-07,4.25531914893617
2013-08,3.5211267605633805
2013-09,2.7874564459930316
2013-10,2.0761245674740483
2013-11,1.0309278350515463
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.3401360544217687
2014-06,0.3401360544217687
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.3389830508474576
2014-11,0.6779661016949152
2014-12,1.0169491525423728
2015-01,1.7006802721088436
2015-02,2.0408163265306123
2015-03,1.3559322033898304
2015-04,1.0135135135135136
2015-05,0.33670033670033667
2015-06,-0.33557046979865773
2015-07,-0.6688963210702341
2015-08,-1.0
2015-09,-0.33444816053511706
