Date,CR
1996-04,-2.5974025974025974
1996-05,-1.3157894736842104
1996-06,-2.5974025974025974
1996-07,-1.2987012987012987
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,2.666666666666667
1997-01,1.3157894736842104
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,3.9473684210526314
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,0.0
1998-03,2.564102564102564
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,0.0
1998-07,0.0
1998-08,2.5316455696202533
1998-09,1.25
1998-10,2.5
1998-11,1.25
1998-12,2.5
1999-01,2.5
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,1.2195121951219512
1999-05,2.4691358024691357
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,2.380952380952381
2000-01,3.571428571428571
2000-02,2.3529411764705883
2000-03,3.5294117647058822
2000-04,2.3255813953488373
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,4.49438202247191
2001-01,4.444444444444445
2001-02,5.555555555555555
2001-03,4.395604395604396
2001-04,4.3478260869565215
2001-05,5.434782608695652
2001-06,5.376344086021505
2001-07,5.319148936170213
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,7.291666666666667
2001-11,7.216494845360824
2001-12,7.142857142857142
2002-01,7.07070707070707
2002-02,7.000000000000001
2002-03,7.920792079207921
2002-04,5.825242718446602
2002-05,5.769230769230769
2002-06,6.666666666666667
2002-07,7.547169811320755
2002-08,8.411214953271028
2002-09,8.256880733944955
2002-10,10.091743119266056
2002-11,10.0
2002-12,8.928571428571429
2003-01,8.771929824561402
2003-02,8.620689655172415
2003-03,8.47457627118644
2003-04,8.333333333333332
2003-05,9.090909090909092
2003-06,9.836065573770492
2003-07,8.870967741935484
2003-08,8.73015873015873
2003-09,8.59375
2003-10,9.230769230769232
2003-11,9.848484848484848
2003-12,10.44776119402985
2004-01,11.11111111111111
2004-02,10.948905109489052
2004-03,10.071942446043165
2004-04,9.15492957746479
2004-05,8.275862068965518
2004-06,6.756756756756757
2004-07,6.666666666666667
2004-08,6.578947368421052
2004-09,7.18954248366013
2004-10,7.096774193548387
2004-11,7.006369426751593
2004-12,7.59493670886076
2005-01,6.875000000000001
2005-02,6.790123456790123
2005-03,6.097560975609756
2005-04,6.626506024096386
2005-05,7.142857142857142
2005-06,6.470588235294119
2005-07,6.432748538011696
2005-08,5.202312138728324
2005-09,4.022988505747127
2005-10,2.2598870056497176
2005-11,0.5555555555555556
2005-12,0.5524861878453038
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.5524861878453038
2006-05,-1.1049723756906076
2006-06,-1.6483516483516485
2006-07,-1.6483516483516485
2006-08,-1.6483516483516485
2006-09,-0.5524861878453038
2006-10,0.5555555555555556
2006-11,1.1173184357541899
2006-12,1.1173184357541899
2007-01,1.675977653631285
2007-02,1.675977653631285
2007-03,1.1111111111111112
2007-04,0.5524861878453038
2007-05,0.0
2007-06,-1.1049723756906076
2007-07,-2.7472527472527473
2007-08,-3.296703296703297
2007-09,-3.8461538461538463
2007-10,-4.395604395604396
2007-11,-4.41988950276243
2007-12,-3.910614525139665
2008-01,-3.389830508474576
2008-02,-3.4090909090909087
2008-03,-3.428571428571429
2008-04,-3.4482758620689653
2008-05,-3.4682080924855487
2008-06,-4.069767441860465
2008-07,-4.093567251461988
2008-08,-3.5294117647058822
2008-09,-3.5502958579881656
2008-10,-2.976190476190476
2008-11,-2.9940119760479043
2008-12,-2.4242424242424243
2009-01,-1.8292682926829267
2009-02,-0.6097560975609756
2009-03,0.6134969325153374
2009-04,1.2269938650306749
2009-05,1.8518518518518516
2009-06,3.7267080745341614
2009-07,4.3478260869565215
2009-08,3.6809815950920246
2009-09,2.4390243902439024
2009-10,0.6060606060606061
2009-11,-1.2121212121212122
2009-12,-3.592814371257485
2010-01,-4.761904761904762
2010-02,-5.9171597633136095
2010-03,-6.547619047619048
2010-04,-6.626506024096386
2010-05,-6.134969325153374
2010-06,-5.590062111801243
2010-07,-5.0
2010-08,-4.40251572327044
2010-09,-3.1847133757961785
2010-10,-0.6451612903225806
2010-11,3.2679738562091507
2010-12,5.263157894736842
2011-01,4.605263157894736
2011-02,3.289473684210526
2011-03,2.631578947368421
2011-04,0.6493506493506493
2011-05,-1.89873417721519
2011-06,-3.125
2011-07,-1.8867924528301887
2011-08,-1.2738853503184715
2011-09,-1.282051282051282
2011-10,-1.2903225806451613
2011-11,-1.2903225806451613
2011-12,-1.935483870967742
2012-01,-3.205128205128205
2012-02,-3.225806451612903
2012-03,-3.896103896103896
2012-04,-2.6143790849673203
2012-05,-1.9607843137254901
2012-06,-0.6578947368421052
2012-07,0.0
2012-08,0.6666666666666667
2012-09,2.7027027027027026
2012-10,2.013422818791946
2012-11,0.6666666666666667
2012-12,-0.6622516556291391
2013-01,-0.6622516556291391
2013-02,0.6622516556291391
2013-03,1.9736842105263157
2013-04,3.289473684210526
2013-05,5.298013245033113
2013-06,5.333333333333334
2013-07,3.3333333333333335
2013-08,0.0
2013-09,-1.935483870967742
2013-10,-3.821656050955414
2013-11,-5.031446540880504
2013-12,-4.430379746835443
2014-01,-2.5806451612903225
2014-02,0.0
2014-03,0.6578947368421052
2014-04,0.6622516556291391
2014-05,0.6622516556291391
2014-06,1.3245033112582782
2014-07,1.3245033112582782
2014-08,1.3157894736842104
2014-09,1.3071895424836601
2014-10,1.9736842105263157
2014-11,1.9736842105263157
2014-12,1.3071895424836601
2015-01,1.9607843137254901
2015-02,1.2987012987012987
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-0.6451612903225806
2015-07,-1.282051282051282
2015-08,-1.282051282051282
2015-09,0.0
2015-10,0.6451612903225806
2015-11,0.6451612903225806
2015-12,0.6493506493506493
2016-01,1.2987012987012987
2016-02,1.948051948051948
2016-03,1.935483870967742
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,1.935483870967742
2016-07,1.9230769230769231
2016-08,1.910828025477707
2016-09,1.2658227848101267
2016-10,1.89873417721519
2016-11,2.5316455696202533
2016-12,3.1645569620253164
2017-01,2.515723270440252
2017-02,1.875
2017-03,1.25
2017-04,0.6211180124223602
2017-05,-0.6172839506172839
2017-06,-1.2269938650306749
2017-07,-1.2269938650306749
2017-08,0.0
2017-09,1.2345679012345678
2017-10,1.2345679012345678
2017-11,2.484472049689441
2017-12,3.1055900621118013
2018-01,3.7267080745341614
