Date,CR
1996-04,-1.282051282051282
1996-05,0.0
1996-06,0.0
1996-07,2.631578947368421
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,0.0
1997-03,0.0
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,0.0
1997-07,1.2658227848101267
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,1.25
1998-02,1.25
1998-03,1.25
1998-04,1.25
1998-05,0.0
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,3.7037037037037033
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,3.614457831325301
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.3529411764705883
1999-09,3.5294117647058822
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.2988505747126435
2000-03,1.1363636363636365
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,3.4090909090909087
2000-07,3.4090909090909087
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3333333333333335
2000-11,4.444444444444445
2000-12,4.395604395604396
2001-01,5.4945054945054945
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.25531914893617
2001-06,4.2105263157894735
2001-07,4.166666666666666
2001-08,5.208333333333334
2001-09,6.25
2001-10,6.185567010309279
2001-11,6.122448979591836
2001-12,6.0606060606060606
2002-01,5.0
2002-02,4.9504950495049505
2002-03,4.901960784313726
2002-04,4.854368932038835
2002-05,4.807692307692308
2002-06,5.714285714285714
2002-07,7.6190476190476195
2002-08,7.547169811320755
2002-09,7.476635514018691
2002-10,8.333333333333332
2002-11,8.256880733944955
2002-12,8.108108108108109
2003-01,7.964601769911504
2003-02,8.771929824561402
2003-03,8.695652173913043
2003-04,8.547008547008547
2003-05,9.322033898305085
2003-06,9.166666666666666
2003-07,9.836065573770492
2003-08,9.67741935483871
2003-09,10.4
2003-10,11.023622047244094
2003-11,11.627906976744185
2003-12,12.213740458015266
2004-01,11.940298507462686
2004-02,13.23529411764706
2004-03,14.492753623188406
2004-04,14.893617021276595
2004-05,14.583333333333334
2004-06,14.285714285714285
2004-07,14.666666666666666
2004-08,13.636363636363635
2004-09,13.291139240506327
2004-10,12.345679012345679
2004-11,12.727272727272727
2004-12,12.5
2005-01,11.046511627906977
2005-02,10.285714285714285
2005-03,8.379888268156424
2005-04,7.142857142857142
2005-05,5.376344086021505
2005-06,3.7037037037037033
2005-07,2.6178010471204187
2005-08,1.5544041450777202
2005-09,1.0309278350515463
2005-10,0.0
2005-11,-0.5102040816326531
2005-12,-0.5102040816326531
2006-01,-1.530612244897959
2006-02,-2.0408163265306123
2006-03,-2.5510204081632653
2006-04,-3.076923076923077
2006-05,-4.102564102564102
2006-06,-5.128205128205128
2006-07,-5.181347150259067
2006-08,-6.25
2006-09,-7.329842931937172
2006-10,-7.936507936507936
2006-11,-8.55614973262032
2006-12,-8.64864864864865
2007-01,-8.743169398907105
2007-02,-8.88888888888889
2007-03,-8.47457627118644
2007-04,-8.045977011494253
2007-05,-7.602339181286549
2007-06,-8.284023668639055
2007-07,-8.383233532934131
2007-08,-7.926829268292683
2007-09,-8.024691358024691
2007-10,-8.125
2007-11,-8.860759493670885
2007-12,-9.032258064516128
2008-01,-9.15032679738562
2008-02,-9.933774834437086
2008-03,-10.06711409395973
2008-04,-10.204081632653061
2008-05,-9.722222222222223
2008-06,-9.219858156028367
2008-07,-9.352517985611511
2008-08,-8.823529411764707
2008-09,-8.955223880597014
2008-10,-9.090909090909092
2008-11,-9.230769230769232
2008-12,-9.375
2009-01,-9.523809523809524
2009-02,-8.064516129032258
2009-03,-7.377049180327869
2009-04,-5.833333333333333
2009-05,-5.084745762711865
2009-06,-3.4482758620689653
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,0.0
2009-12,0.0
2010-01,0.8928571428571428
2010-02,0.0
2010-03,-0.8928571428571428
2010-04,-2.6785714285714284
2010-05,-2.6785714285714284
2010-06,-3.571428571428571
2010-07,-5.3097345132743365
2010-08,-5.357142857142857
2010-09,-4.504504504504505
2010-10,-2.7522935779816518
2010-11,-3.669724770642202
2010-12,-3.7037037037037033
2011-01,-3.7383177570093453
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-0.9523809523809524
2011-06,0.0
2011-07,1.9417475728155338
2011-08,0.9615384615384616
2011-09,0.0
2011-10,0.9615384615384616
2011-11,0.9615384615384616
2011-12,1.9230769230769231
2012-01,0.9523809523809524
2012-02,0.9523809523809524
2012-03,1.9230769230769231
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,0.9433962264150944
2012-07,0.9433962264150944
2012-08,1.8867924528301887
2012-09,2.8301886792452833
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,3.7383177570093453
2013-01,3.7383177570093453
2013-02,2.7777777777777777
2013-03,2.7522935779816518
2013-04,2.727272727272727
2013-05,3.6363636363636362
2013-06,2.7027027027027026
2013-07,3.6036036036036037
2013-08,4.504504504504505
2013-09,3.571428571428571
2013-10,2.6548672566371683
2013-11,2.631578947368421
2013-12,3.508771929824561
2014-01,4.3478260869565215
2014-02,4.310344827586207
2014-03,5.172413793103448
2014-04,6.0344827586206895
2014-05,5.128205128205128
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,3.3057851239669422
2014-09,3.278688524590164
2014-10,2.4390243902439024
2014-11,3.2520325203252036
2014-12,4.032258064516129
2015-01,4.838709677419355
2015-02,4.0
2015-03,3.968253968253968
2015-04,4.761904761904762
2015-05,5.511811023622047
2015-06,4.651162790697675
2015-07,4.615384615384616
2015-08,5.384615384615385
2015-09,6.106870229007633
2015-10,6.0606060606060606
2015-11,5.223880597014925
2015-12,5.185185185185185
2016-01,5.88235294117647
2016-02,6.569343065693431
2016-03,6.474820143884892
2016-04,6.428571428571428
2016-05,6.382978723404255
2016-06,6.338028169014084
2016-07,6.25
2016-08,4.794520547945205
2016-09,4.054054054054054
2016-10,3.3557046979865772
2016-11,3.3333333333333335
2016-12,2.6490066225165565
2017-01,1.3071895424836601
2017-02,1.3071895424836601
2017-03,1.2987012987012987
2017-04,1.948051948051948
2017-05,1.2903225806451613
2017-06,1.935483870967742
2017-07,2.5806451612903225
2017-08,4.516129032258064
2017-09,4.487179487179487
2017-10,4.45859872611465
2017-11,4.45859872611465
2017-12,4.430379746835443
2018-01,3.7735849056603774
2018-02,1.8518518518518516
2018-03,1.2269938650306749
predictions,1.8032239890884416
