Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,4.477611940298507
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.166666666666666
1997-08,5.555555555555555
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,7.317073170731707
1998-12,6.024096385542169
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,5.813953488372093
1999-04,5.747126436781609
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,6.741573033707865
1999-08,7.777777777777778
1999-09,7.6923076923076925
1999-10,7.608695652173914
1999-11,7.526881720430108
1999-12,7.446808510638298
2000-01,6.315789473684211
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,5.05050505050505
2000-05,6.0
2000-06,5.9405940594059405
2000-07,7.920792079207921
2000-08,7.8431372549019605
2000-09,7.766990291262135
2000-10,7.6923076923076925
2000-11,6.60377358490566
2000-12,7.476635514018691
2001-01,6.422018348623854
2001-02,6.363636363636363
2001-03,6.306306306306306
2001-04,6.25
2001-05,7.079646017699115
2001-06,6.086956521739131
2001-07,6.896551724137931
2001-08,6.837606837606838
2001-09,6.779661016949152
2001-10,6.722689075630252
2001-11,5.785123966942149
2001-12,6.557377049180328
2002-01,4.838709677419355
2002-02,4.8
2002-03,4.761904761904762
2002-04,5.511811023622047
2002-05,5.46875
2002-06,4.615384615384616
2002-07,5.384615384615385
2002-08,6.106870229007633
2002-09,6.8181818181818175
2002-10,6.7164179104477615
2002-11,6.666666666666667
2002-12,7.352941176470589
2003-01,6.569343065693431
2003-02,5.755395683453238
2003-03,4.964539007092199
2003-04,4.195804195804196
2003-05,4.166666666666666
2003-06,2.73972602739726
2003-07,3.4246575342465753
2003-08,2.7210884353741496
2003-09,2.7027027027027026
2003-10,2.684563758389262
2003-11,2.666666666666667
2003-12,3.3333333333333335
2004-01,3.9735099337748347
2004-02,5.298013245033113
2004-03,5.263157894736842
2004-04,5.88235294117647
2004-05,5.844155844155844
2004-06,5.806451612903226
2004-07,5.7324840764331215
2004-08,5.031446540880504
2004-09,5.0
2004-10,4.320987654320987
2004-11,4.294478527607362
2004-12,4.2682926829268295
2005-01,3.0120481927710845
2005-02,2.9940119760479043
2005-03,2.976190476190476
2005-04,2.366863905325444
2005-05,1.7647058823529411
2005-06,1.1695906432748537
2005-07,1.1695906432748537
2005-08,0.0
2005-09,-1.1560693641618496
2005-10,-1.7341040462427744
2005-11,-2.312138728323699
2005-12,-2.8901734104046244
2006-01,-2.8901734104046244
2006-02,-2.9069767441860463
2006-03,-2.3391812865497075
2006-04,-2.3529411764705883
2006-05,-2.366863905325444
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-2.3952095808383236
2006-09,-2.3952095808383236
2006-10,-1.8072289156626504
2006-11,-1.2121212121212122
2006-12,-0.6097560975609756
2007-01,-1.2195121951219512
2007-02,-1.2269938650306749
2007-03,-1.2269938650306749
2007-04,-1.8404907975460123
2007-05,-3.067484662576687
2007-06,-3.6809815950920246
2007-07,-3.0864197530864197
2007-08,-3.1055900621118013
2007-09,-3.7267080745341614
2007-10,-3.75
2007-11,-3.1645569620253164
2007-12,-3.1847133757961785
2008-01,-4.45859872611465
2008-02,-4.487179487179487
2008-03,-5.161290322580645
2008-04,-5.194805194805195
2008-05,-5.88235294117647
2008-06,-5.921052631578947
2008-07,-5.333333333333334
2008-08,-5.369127516778524
2008-09,-5.442176870748299
2008-10,-5.47945205479452
2008-11,-5.555555555555555
2008-12,-5.594405594405594
2009-01,-5.633802816901409
2009-02,-5.673758865248227
2009-03,-4.316546762589928
2009-04,-3.6231884057971016
2009-05,-1.4705882352941175
2009-06,-0.7407407407407408
2009-07,0.0
2009-08,1.5037593984962405
2009-09,1.5037593984962405
2009-10,1.5037593984962405
2009-11,0.7462686567164178
2009-12,0.0
2010-01,0.0
2010-02,-1.4814814814814816
2010-03,-1.4814814814814816
2010-04,-2.9629629629629632
2010-05,-3.7037037037037033
2010-06,-3.731343283582089
2010-07,-5.223880597014925
2010-08,-4.511278195488721
2010-09,-5.263157894736842
2010-10,-4.580152671755725
2010-11,-3.8461538461538463
2010-12,-3.875968992248062
2011-01,-2.3622047244094486
2011-02,-2.3622047244094486
2011-03,-1.5873015873015872
2011-04,-0.8
2011-05,-0.8
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.8064516129032258
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-0.8064516129032258
2012-01,0.0
2012-02,0.0
2012-03,0.8130081300813009
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,0.8130081300813009
2012-07,0.8064516129032258
2012-08,1.6129032258064515
2012-09,2.4193548387096775
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.032258064516129
2013-01,3.2
2013-02,2.380952380952381
2013-03,2.3622047244094486
2013-04,2.34375
2013-05,3.125
2013-06,3.10077519379845
2013-07,3.10077519379845
2013-08,3.875968992248062
2013-09,3.076923076923077
2013-10,2.2900763358778624
2013-11,1.5151515151515151
2013-12,0.7518796992481203
2014-01,1.5037593984962405
2014-02,0.7462686567164178
2014-03,0.7462686567164178
2014-04,1.4925373134328357
2014-05,2.2388059701492535
2014-06,2.9850746268656714
2014-07,2.2222222222222223
2014-08,2.9629629629629632
2014-09,3.7037037037037033
2014-10,2.941176470588235
2014-11,2.9197080291970803
2014-12,2.1739130434782608
2015-01,2.898550724637681
2015-02,2.877697841726619
2015-03,2.857142857142857
2015-04,3.571428571428571
2015-05,2.8368794326241136
2015-06,3.546099290780142
2015-07,2.8169014084507045
2015-08,2.097902097902098
2015-09,1.3888888888888888
2015-10,2.0689655172413794
2015-11,2.7586206896551726
2015-12,2.73972602739726
2016-01,3.4246575342465753
2016-02,4.10958904109589
2016-03,4.794520547945205
2016-04,4.054054054054054
2016-05,4.026845637583892
2016-06,3.3333333333333335
2016-07,3.3112582781456954
2016-08,3.9473684210526314
2016-09,4.57516339869281
2016-10,4.545454545454546
2016-11,3.870967741935484
2016-12,4.516129032258064
2017-01,4.487179487179487
2017-02,3.79746835443038
2017-03,3.75
2017-04,3.7267080745341614
2017-05,4.3478260869565215
2017-06,4.320987654320987
