Date,CR
1996-04,-3.571428571428571
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,3.7037037037037033
1996-11,0.0
1996-12,0.0
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,0.0
1997-05,0.0
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,7.142857142857142
1997-12,0.0
1998-01,0.0
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,0.0
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,10.0
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.25
1999-03,6.25
1999-04,9.375
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,9.090909090909092
1999-08,5.88235294117647
1999-09,8.823529411764707
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,2.7777777777777777
2000-03,0.0
2000-04,2.7777777777777777
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,0.0
2001-02,2.631578947368421
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.631578947368421
2001-08,-2.564102564102564
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,2.564102564102564
2002-02,2.631578947368421
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,0.0
2002-06,2.5
2002-07,2.5
2002-08,10.256410256410255
2002-09,10.0
2002-10,12.5
2002-11,15.0
2002-12,14.634146341463413
2003-01,17.073170731707318
2003-02,13.953488372093023
2003-03,11.363636363636363
2003-04,8.88888888888889
2003-05,8.695652173913043
2003-06,8.51063829787234
2003-07,6.25
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,8.16326530612245
2003-11,8.0
2003-12,7.8431372549019605
2004-01,11.76470588235294
2004-02,13.461538461538462
2004-03,19.230769230769234
2004-04,20.754716981132077
2004-05,22.22222222222222
2004-06,23.636363636363637
2004-07,22.807017543859647
2004-08,22.033898305084744
2004-09,17.741935483870968
2004-10,14.0625
2004-11,12.121212121212121
2004-12,10.294117647058822
2005-01,8.571428571428571
2005-02,6.944444444444445
2005-03,6.8493150684931505
2005-04,8.21917808219178
2005-05,9.45945945945946
2005-06,9.333333333333334
2005-07,9.210526315789473
2005-08,9.090909090909092
2005-09,8.974358974358974
2005-10,8.860759493670885
2005-11,7.4074074074074066
2005-12,6.097560975609756
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,2.3255813953488373
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,-1.1363636363636365
2006-08,-1.1363636363636365
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-1.1494252873563218
2007-02,-2.2988505747126435
2007-03,-1.1627906976744187
2007-04,-2.3255813953488373
2007-05,-3.488372093023256
2007-06,-5.813953488372093
2007-07,-6.976744186046512
2007-08,-8.235294117647058
2007-09,-8.235294117647058
2007-10,-8.333333333333332
2007-11,-7.228915662650602
2007-12,-6.172839506172839
2008-01,-5.0
2008-02,-5.128205128205128
2008-03,-6.41025641025641
2008-04,-6.493506493506493
2008-05,-7.792207792207792
2008-06,-7.894736842105263
2008-07,-7.894736842105263
2008-08,-6.756756756756757
2008-09,-6.8493150684931505
2008-10,-6.944444444444445
2008-11,-7.042253521126761
2008-12,-8.571428571428571
2009-01,-10.0
2009-02,-11.594202898550725
2009-03,-11.76470588235294
2009-04,-11.940298507462686
2009-05,-10.606060606060606
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-3.278688524590164
2009-09,-3.3333333333333335
2009-10,-3.389830508474576
2009-11,-3.389830508474576
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-6.896551724137931
2010-04,-8.771929824561402
2010-05,-10.526315789473683
2010-06,-8.928571428571429
2010-07,-9.090909090909092
2010-08,-7.4074074074074066
2010-09,-7.4074074074074066
2010-10,-3.8461538461538463
2010-11,-1.9607843137254901
2010-12,0.0
2011-01,4.0
2011-02,8.0
2011-03,8.0
2011-04,12.0
2011-05,12.0
2011-06,11.76470588235294
2011-07,9.615384615384617
2011-08,5.555555555555555
2011-09,3.7037037037037033
2011-10,0.0
2011-11,0.0
2011-12,-3.508771929824561
2012-01,-5.263157894736842
2012-02,-5.263157894736842
2012-03,-5.357142857142857
2012-04,-5.357142857142857
2012-05,-7.142857142857142
2012-06,-7.2727272727272725
2012-07,-5.555555555555555
2012-08,-5.555555555555555
2012-09,-3.7735849056603774
2012-10,-5.660377358490567
2012-11,-3.8461538461538463
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,2.0
2013-05,2.0
2013-06,2.0
2013-07,0.0
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,-1.9607843137254901
2013-12,-1.9607843137254901
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,4.0
2014-06,6.0
2014-07,8.0
2014-08,12.0
2014-09,18.0
2014-10,19.607843137254903
2014-11,19.230769230769234
2014-12,20.754716981132077
2015-01,18.51851851851852
2015-02,14.285714285714285
2015-03,10.16949152542373
2015-04,9.836065573770492
2015-05,9.67741935483871
2015-06,7.8125
2015-07,9.375
2015-08,9.375
2015-09,6.153846153846154
2015-10,2.9850746268656714
2015-11,1.4705882352941175
2015-12,0.0
2016-01,0.0
2016-02,1.4285714285714286
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,1.3888888888888888
2016-10,1.3888888888888888
2016-11,2.7777777777777777
2016-12,4.166666666666666
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,4.10958904109589
2017-04,5.47945205479452
2017-05,4.054054054054054
2017-06,2.666666666666667
2017-07,2.631578947368421
2017-08,3.9473684210526314
2017-09,5.263157894736842
2017-10,5.194805194805195
2017-11,6.493506493506493
2017-12,7.792207792207792
2018-01,7.6923076923076925
2018-02,7.59493670886076
2018-03,6.25
predictions,6.0853070772854965
