Date,CR
1996-04,-2.7027027027027026
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,0.0
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9174311926605505
1997-05,0.9174311926605505
1997-06,1.834862385321101
1997-07,2.7522935779816518
1997-08,2.7522935779816518
1997-09,3.669724770642202
1997-10,3.6363636363636362
1997-11,4.545454545454546
1997-12,4.504504504504505
1998-01,3.571428571428571
1998-02,4.464285714285714
1998-03,4.424778761061947
1998-04,4.385964912280701
1998-05,3.4782608695652173
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,5.128205128205128
1998-09,5.084745762711865
1998-10,5.042016806722689
1998-11,5.88235294117647
1998-12,5.833333333333333
1999-01,4.918032786885246
1999-02,4.878048780487805
1999-03,4.838709677419355
1999-04,4.8
1999-05,4.761904761904762
1999-06,4.724409448818897
1999-07,5.46875
1999-08,5.426356589147287
1999-09,6.153846153846154
1999-10,6.106870229007633
1999-11,6.0606060606060606
1999-12,6.015037593984962
2000-01,5.9259259259259265
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.755395683453238
2000-05,6.428571428571428
2000-06,7.092198581560284
2000-07,7.6923076923076925
2000-08,8.333333333333332
2000-09,8.21917808219178
2000-10,8.843537414965986
2000-11,8.724832214765101
2000-12,8.609271523178808
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,8.125
2001-05,8.024691358024691
2001-06,8.536585365853659
2001-07,9.036144578313253
2001-08,9.523809523809524
2001-09,10.0
2001-10,9.248554913294797
2001-11,9.714285714285714
2001-12,9.550561797752808
2002-01,9.392265193370166
2002-02,9.239130434782608
2002-03,9.090909090909092
2002-04,9.523809523809524
2002-05,9.895833333333332
2002-06,10.76923076923077
2002-07,11.11111111111111
2002-08,10.945273631840797
2002-09,10.784313725490197
2002-10,11.11111111111111
2002-11,11.374407582938389
2002-12,11.11111111111111
2003-01,11.363636363636363
2003-02,12.10762331838565
2003-03,12.831858407079647
2003-04,13.043478260869565
2003-05,12.76595744680851
2003-06,12.5
2003-07,12.653061224489795
2003-08,12.8
2003-09,12.941176470588237
2003-10,13.461538461538462
2003-11,13.962264150943396
2003-12,14.814814814814813
2004-01,15.217391304347828
2004-02,15.602836879432624
2004-03,15.972222222222221
2004-04,15.254237288135593
2004-05,14.56953642384106
2004-06,13.225806451612904
2004-07,11.635220125786164
2004-08,10.429447852760736
2004-09,9.580838323353294
2004-10,9.117647058823529
2004-11,8.670520231213873
2004-12,8.547008547008547
2005-01,9.295774647887324
2005-02,9.722222222222223
2005-03,9.836065573770492
2005-04,10.512129380053908
2005-05,10.638297872340425
2005-06,11.023622047244094
2005-07,11.082474226804123
2005-08,10.886075949367088
2005-09,10.945273631840797
2005-10,10.487804878048781
2005-11,10.576923076923077
2005-12,9.692671394799055
2006-01,8.120649651972158
2006-02,6.392694063926941
2006-03,4.260089686098654
2006-04,2.4282560706401766
2006-05,0.21739130434782608
2006-06,-1.293103448275862
2006-07,-2.575107296137339
2006-08,-3.004291845493562
2006-09,-3.655913978494624
2006-10,-4.310344827586207
2006-11,-4.55531453362256
2006-12,-4.585152838427948
2007-01,-4.6255506607929515
2007-02,-5.3097345132743365
2007-03,-5.357142857142857
2007-04,-5.405405405405405
2007-05,-5.454545454545454
2007-06,-5.949656750572083
2007-07,-6.0046189376443415
2007-08,-6.074766355140187
2007-09,-6.367924528301887
2007-10,-7.380952380952381
2007-11,-8.173076923076923
2007-12,-9.002433090024331
2008-01,-9.828009828009828
2008-02,-10.199004975124378
2008-03,-10.579345088161208
2008-04,-10.025706940874036
2008-05,-9.68586387434555
2008-06,-9.090909090909092
2008-07,-8.446866485013624
2008-08,-7.756232686980609
2008-09,-7.605633802816901
2008-10,-7.7142857142857135
2008-11,-8.115942028985506
2008-12,-8.235294117647058
2009-01,-7.440476190476191
2009-02,-5.7057057057057055
2009-03,-3.048780487804878
2009-04,-0.6191950464396285
2009-05,2.2082018927444795
2009-06,4.487179487179487
2009-07,5.144694533762058
2009-08,4.45859872611465
2009-09,3.459119496855346
2009-10,2.803738317757009
2009-11,2.4691358024691357
2009-12,1.8404907975460123
2010-01,0.6116207951070336
2010-02,-1.2195121951219512
2010-03,-3.64741641337386
2010-04,-5.151515151515151
2010-05,-6.024096385542169
2010-06,-6.626506024096386
2010-07,-7.598784194528875
2010-08,-8.024691358024691
2010-09,-7.570977917981073
2010-10,-7.0287539936102235
2010-11,-7.371794871794872
2010-12,-7.419354838709677
2011-01,-5.592105263157895
2011-02,-4.3624161073825505
2011-03,-3.754266211604096
2011-04,-4.123711340206185
2011-05,-4.498269896193772
2011-06,-4.878048780487805
2011-07,-5.2264808362369335
2011-08,-4.912280701754386
2011-09,-4.25531914893617
2011-10,-2.867383512544803
2011-11,-1.0869565217391304
2011-12,0.3663003663003663
2012-01,0.7352941176470588
2012-02,1.107011070110701
2012-03,2.2222222222222223
2012-04,2.214022140221402
2012-05,1.8315018315018317
2012-06,2.18978102189781
2012-07,3.2846715328467155
2012-08,5.109489051094891
2012-09,6.884057971014493
2012-10,8.664259927797833
2012-11,10.071942446043165
2012-12,11.428571428571429
2013-01,12.36749116607774
2013-02,12.152777777777777
2013-03,12.203389830508476
2013-04,12.956810631229235
2013-05,13.725490196078432
2013-06,12.82051282051282
2013-07,11.949685534591195
2013-08,11.145510835913312
2013-09,9.06344410876133
2013-10,6.176470588235294
2013-11,4.022988505747127
2013-12,3.4090909090909087
2014-01,2.8089887640449436
2014-02,2.2284122562674096
2014-03,1.9390581717451523
2014-04,1.662049861495845
2014-05,1.3812154696132597
2014-06,1.6483516483516485
2014-07,2.73224043715847
2014-08,4.087193460490464
2014-09,5.163043478260869
2014-10,6.539509536784741
2014-11,7.084468664850137
2014-12,6.756756756756757
2015-01,6.117021276595745
2015-02,5.7591623036649215
2015-03,5.426356589147287
2015-04,4.603580562659847
2015-05,4.325699745547073
2015-06,4.30379746835443
2015-07,3.508771929824561
2015-08,2.4752475247524752
2015-09,1.9607843137254901
2015-10,2.2004889975550124
2015-11,2.4390243902439024
2015-12,2.1844660194174756
2016-01,2.663438256658596
2016-02,3.3816425120772946
2016-03,3.6057692307692304
2016-04,3.827751196172249
