Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,4.444444444444445
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.127659574468085
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,6.25
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,-1.9230769230769231
2000-12,-1.9230769230769231
2001-01,-1.9230769230769231
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,-1.9230769230769231
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,1.8518518518518516
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,0.0
2002-12,0.0
2003-01,1.8181818181818181
2003-02,1.8181818181818181
2003-03,0.0
2003-04,0.0
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,3.571428571428571
