Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,2.247191011235955
1997-07,1.1111111111111112
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.197802197802198
1998-01,1.098901098901099
1998-02,1.0869565217391304
1998-03,1.0869565217391304
1998-04,1.0869565217391304
1998-05,1.0869565217391304
1998-06,0.0
1998-07,2.1739130434782608
1998-08,1.0752688172043012
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,1.0526315789473684
1999-04,2.1052631578947367
1999-05,2.1052631578947367
1999-06,2.1052631578947367
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,3.125
1999-10,2.0618556701030926
1999-11,3.0927835051546393
1999-12,3.0927835051546393
2000-01,3.061224489795918
2000-02,3.061224489795918
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0
2000-06,4.0
2000-07,3.9603960396039604
2000-08,4.9504950495049505
2000-09,3.9215686274509802
2000-10,4.901960784313726
2000-11,4.854368932038835
2000-12,4.807692307692308
2001-01,4.761904761904762
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7383177570093453
2001-05,3.7037037037037033
2001-06,3.669724770642202
2001-07,4.545454545454546
2001-08,5.454545454545454
2001-09,6.363636363636363
2001-10,7.207207207207207
2001-11,7.142857142857142
2001-12,7.079646017699115
2002-01,6.086956521739131
2002-02,6.0344827586206895
2002-03,6.837606837606838
2002-04,5.88235294117647
2002-05,5.833333333333333
2002-06,6.6115702479338845
2002-07,7.377049180327869
2002-08,8.130081300813007
2002-09,7.199999999999999
2002-10,7.936507936507936
2002-11,9.448818897637794
2002-12,9.30232558139535
2003-01,9.16030534351145
2003-02,9.022556390977442
2003-03,10.44776119402985
2003-04,10.294117647058822
2003-05,10.071942446043165
2003-06,9.929078014184398
2003-07,10.48951048951049
2003-08,11.03448275862069
2003-09,10.81081081081081
2003-10,11.333333333333332
2003-11,11.11111111111111
2003-12,12.258064516129032
2004-01,12.658227848101266
2004-02,13.043478260869565
2004-03,13.414634146341465
2004-04,13.17365269461078
2004-05,13.529411764705882
2004-06,12.643678160919542
2004-07,11.797752808988763
2004-08,10.989010989010989
2004-09,10.21505376344086
2004-10,10.052910052910052
2004-11,9.32642487046632
2004-12,9.183673469387756
2005-01,9.045226130653267
2005-02,8.91089108910891
2005-03,8.780487804878048
2005-04,8.173076923076923
2005-05,7.5829383886255926
2005-06,7.009345794392523
2005-07,6.451612903225806
2005-08,5.454545454545454
2005-09,4.0358744394618835
2005-10,3.5555555555555554
2005-11,3.0837004405286343
2005-12,2.6200873362445414
2006-01,1.7316017316017316
2006-02,1.293103448275862
2006-03,1.293103448275862
2006-04,0.8583690987124464
2006-05,0.4273504273504274
2006-06,-0.425531914893617
2006-07,-0.425531914893617
2006-08,-0.851063829787234
2006-09,-1.276595744680851
2006-10,-1.702127659574468
2006-11,-1.702127659574468
2006-12,-1.7094017094017095
2007-01,-2.564102564102564
2007-02,-3.004291845493562
2007-03,-3.4482758620689653
2007-04,-3.463203463203463
2007-05,-4.329004329004329
2007-06,-4.782608695652174
2007-07,-4.385964912280701
2007-08,-4.424778761061947
2007-09,-4.464285714285714
2007-10,-4.932735426008969
2007-11,-4.97737556561086
2007-12,-5.47945205479452
2008-01,-6.422018348623854
2008-02,-6.481481481481481
2008-03,-6.5420560747663545
2008-04,-6.60377358490566
2008-05,-6.190476190476191
2008-06,-5.314009661835748
2008-07,-4.411764705882353
2008-08,-4.455445544554455
2008-09,-4.5
2008-10,-4.040404040404041
2008-11,-4.568527918781726
2008-12,-5.1020408163265305
2009-01,-5.128205128205128
2009-02,-4.66321243523316
2009-03,-4.18848167539267
2009-04,-4.2105263157894735
2009-05,-3.723404255319149
2009-06,-3.225806451612903
2009-07,-3.783783783783784
2009-08,-3.260869565217391
2009-09,-3.278688524590164
2009-10,-3.8461538461538463
2009-11,-4.41988950276243
2009-12,-4.444444444444445
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.389830508474576
2010-04,-3.428571428571429
2010-05,-2.8901734104046244
2010-06,-1.744186046511628
2010-07,-1.1627906976744187
2010-08,-0.5813953488372093
2010-09,-1.1695906432748537
2010-10,0.0
2010-11,0.5952380952380952
2010-12,0.591715976331361
2011-01,0.0
2011-02,-0.5847953216374269
2011-03,0.591715976331361
2011-04,0.591715976331361
