Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,0.0
1996-07,-2.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,0.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,0.0
1997-07,0.0
1997-08,4.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,0.0
1999-03,-1.8181818181818181
1999-04,-1.8181818181818181
1999-05,0.0
1999-06,0.0
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.6875
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,6.153846153846154
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,5.970149253731343
2002-08,8.955223880597014
2002-09,8.823529411764707
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.571428571428571
2003-01,7.042253521126761
2003-02,5.47945205479452
2003-03,5.405405405405405
2003-04,5.333333333333334
2003-05,6.666666666666667
2003-06,6.578947368421052
2003-07,9.210526315789473
2003-08,9.090909090909092
2003-09,8.974358974358974
2003-10,8.860759493670885
2003-11,10.0
2003-12,12.345679012345679
2004-01,13.253012048192772
2004-02,14.285714285714285
2004-03,16.470588235294116
2004-04,17.441860465116278
2004-05,18.181818181818183
2004-06,16.483516483516482
2004-07,15.957446808510639
2004-08,16.666666666666664
2004-09,16.161616161616163
2004-10,17.82178217821782
2004-11,17.307692307692307
2004-12,18.867924528301888
2005-01,18.34862385321101
2005-02,16.964285714285715
2005-03,15.65217391304348
2005-04,13.445378151260504
2005-05,11.475409836065573
2005-06,8.73015873015873
2005-07,6.2015503875969
2005-08,5.343511450381679
2005-09,3.7593984962406015
2005-10,2.2222222222222223
2005-11,0.7352941176470588
2005-12,0.0
2006-01,-0.7299270072992701
2006-02,-2.898550724637681
2006-03,-3.6231884057971016
2006-04,-4.3478260869565215
2006-05,-4.37956204379562
2006-06,-5.109489051094891
2006-07,-4.411764705882353
2006-08,-3.731343283582089
2006-09,-4.511278195488721
2006-10,-4.545454545454546
2006-11,-5.343511450381679
2006-12,-5.384615384615385
2007-01,-6.923076923076923
2007-02,-8.527131782945736
2007-03,-8.661417322834646
2007-04,-8.73015873015873
2007-05,-9.67741935483871
2007-06,-10.569105691056912
2007-07,-11.570247933884298
2007-08,-11.864406779661017
2007-09,-12.068965517241379
2007-10,-13.91304347826087
2007-11,-14.285714285714285
2007-12,-14.545454545454545
2008-01,-13.084112149532709
2008-02,-13.461538461538462
2008-03,-12.745098039215685
2008-04,-12.121212121212121
2008-05,-11.458333333333332
2008-06,-11.702127659574469
2008-07,-12.903225806451612
2008-08,-12.222222222222221
2008-09,-13.48314606741573
2008-10,-13.793103448275861
2008-11,-14.117647058823529
2008-12,-14.457831325301203
2009-01,-13.580246913580247
2009-02,-13.924050632911392
2009-03,-12.987012987012985
2009-04,-10.666666666666668
2009-05,-8.21917808219178
2009-06,-5.633802816901409
2009-07,-5.714285714285714
2009-08,-2.941176470588235
2009-09,-2.9850746268656714
2009-10,-2.9850746268656714
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-3.076923076923077
2010-04,-4.615384615384616
2010-05,-6.153846153846154
2010-06,-7.6923076923076925
2010-07,-7.8125
2010-08,-10.9375
2010-09,-11.11111111111111
2010-10,-11.29032258064516
2010-11,-11.475409836065573
2010-12,-11.666666666666666
2011-01,-11.864406779661017
2011-02,-8.771929824561402
2011-03,-8.928571428571429
2011-04,-7.2727272727272725
2011-05,-7.4074074074074066
2011-06,-5.660377358490567
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,0.0
2011-10,1.9607843137254901
2011-11,6.0
2011-12,6.0
2012-01,6.0
2012-02,8.0
2012-03,5.88235294117647
2012-04,5.769230769230769
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,1.8181818181818181
2012-11,3.6363636363636362
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,5.357142857142857
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,5.263157894736842
2013-06,5.172413793103448
2013-07,6.896551724137931
2013-08,6.779661016949152
2013-09,8.47457627118644
2013-10,10.16949152542373
2013-11,8.333333333333332
2013-12,8.19672131147541
2014-01,6.451612903225806
2014-02,4.761904761904762
2014-03,4.6875
2014-04,4.615384615384616
2014-05,6.153846153846154
2014-06,4.545454545454546
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,4.477611940298507
2014-10,4.411764705882353
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.285714285714286
2015-02,5.714285714285714
2015-03,7.142857142857142
2015-04,8.450704225352112
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,8.21917808219178
2015-08,8.108108108108109
2015-09,8.0
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.41025641025641
2016-01,6.329113924050633
2016-02,7.5
2016-03,7.4074074074074066
2016-04,8.536585365853659
