Date,CR
1996-04,-3.571428571428571
1996-05,-6.896551724137931
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-7.4074074074074066
1996-09,-7.4074074074074066
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,4.0
1997-03,4.0
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,8.0
1997-07,12.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,3.7037037037037033
1998-01,3.571428571428571
1998-02,0.0
1998-03,0.0
1998-04,-6.896551724137931
1998-05,-6.896551724137931
1998-06,-7.142857142857142
1998-07,-10.344827586206897
1998-08,-7.142857142857142
1998-09,-10.714285714285714
1998-10,-7.4074074074074066
1998-11,-11.11111111111111
1998-12,-7.6923076923076925
1999-01,-7.6923076923076925
1999-02,-7.6923076923076925
1999-03,-4.0
1999-04,-4.0
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,12.5
1999-11,8.0
1999-12,8.0
2000-01,3.8461538461538463
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,11.11111111111111
2000-08,7.142857142857142
2000-09,10.714285714285714
2000-10,3.4482758620689653
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.666666666666667
2001-02,3.3333333333333335
2001-03,3.225806451612903
2001-04,6.666666666666667
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.225806451612903
2001-09,-3.125
2001-10,0.0
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,0.0
2002-02,3.125
2002-03,6.451612903225806
2002-04,0.0
2002-05,3.125
2002-06,3.125
2002-07,6.25
2002-08,3.0303030303030303
2002-09,0.0
2002-10,6.25
2002-11,3.0303030303030303
2002-12,0.0
2003-01,-2.941176470588235
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,6.0606060606060606
2003-07,3.0303030303030303
2003-08,2.941176470588235
2003-09,6.0606060606060606
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,0.0
2004-01,2.941176470588235
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,0.0
2004-05,-2.7777777777777777
2004-06,0.0
2004-07,2.857142857142857
2004-08,-2.7777777777777777
2004-09,0.0
2004-10,0.0
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.555555555555555
2005-02,8.571428571428571
2005-03,11.11111111111111
2005-04,13.88888888888889
2005-05,10.81081081081081
2005-06,13.513513513513514
2005-07,10.526315789473683
2005-08,15.789473684210526
2005-09,10.0
2005-10,9.75609756097561
2005-11,9.75609756097561
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,2.2222222222222223
2006-05,0.0
2006-06,-2.1739130434782608
2006-07,-4.3478260869565215
2006-08,-4.3478260869565215
2006-09,-6.521739130434782
2006-10,-6.521739130434782
2006-11,-4.444444444444445
2006-12,-4.444444444444445
2007-01,0.0
2007-02,0.0
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,4.651162790697675
2007-06,4.651162790697675
2007-07,6.8181818181818175
2007-08,6.8181818181818175
2007-09,9.090909090909092
2007-10,9.090909090909092
2007-11,6.666666666666667
2007-12,8.88888888888889
2008-01,2.127659574468085
2008-02,2.127659574468085
2008-03,0.0
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-4.081632653061225
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.25531914893617
2008-11,-4.25531914893617
2008-12,-6.382978723404255
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-2.2222222222222223
2009-05,-4.444444444444445
2009-06,-2.272727272727273
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-2.3255813953488373
2009-12,-2.3255813953488373
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-4.651162790697675
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,0.0
2011-02,2.5
2011-03,2.5
2011-04,2.5
2011-05,2.5
2011-06,2.5
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-4.878048780487805
2011-12,-4.878048780487805
2012-01,-2.5
2012-02,-2.5
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,0.0
2013-08,-2.564102564102564
2013-09,-2.564102564102564
2013-10,-2.564102564102564
2013-11,-2.564102564102564
2013-12,-2.564102564102564
2014-01,-2.631578947368421
2014-02,-7.894736842105263
2014-03,-7.894736842105263
2014-04,-10.526315789473683
2014-05,-10.526315789473683
2014-06,-5.263157894736842
2014-07,0.0
2014-08,8.571428571428571
2014-09,8.571428571428571
2014-10,11.76470588235294
2014-11,11.76470588235294
2014-12,5.555555555555555
2015-01,2.7027027027027026
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.631578947368421
2015-06,-5.263157894736842
2015-07,-7.894736842105263
2015-08,-7.894736842105263
2015-09,-7.894736842105263
2015-10,-7.894736842105263
2015-11,-5.405405405405405
2015-12,-2.7777777777777777
2016-01,0.0
2016-02,0.0
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,8.571428571428571
2016-06,11.428571428571429
2016-07,11.428571428571429
2016-08,11.428571428571429
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,5.263157894736842
2016-12,2.564102564102564
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,2.5
2017-06,0.0
2017-07,0.0
2017-08,2.5
2017-09,5.0
2017-10,5.0
2017-11,4.878048780487805
2017-12,7.5
2018-01,10.0
2018-02,7.317073170731707
2018-03,4.761904761904762
predictions,6.330992568632594
