Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,4.615384615384616
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,4.477611940298507
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,2.941176470588235
1997-03,0.0
1997-04,0.0
1997-05,-1.4285714285714286
1997-06,1.4492753623188406
1997-07,0.0
1997-08,-1.4285714285714286
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,0.0
1998-01,2.898550724637681
1998-02,1.4492753623188406
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,1.4084507042253522
1998-08,2.857142857142857
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,1.3333333333333335
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,1.3157894736842104
2000-02,2.631578947368421
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,1.282051282051282
2000-09,1.282051282051282
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.5316455696202533
2001-01,1.2658227848101267
2001-02,2.5316455696202533
2001-03,1.2658227848101267
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.25
2001-08,0.0
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,0.0
2002-01,0.0
2002-02,1.2345679012345678
2002-03,0.0
2002-04,0.0
2002-05,1.2195121951219512
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,1.2195121951219512
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,1.2048192771084338
2002-12,1.2048192771084338
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,1.1627906976744187
2003-10,2.3255813953488373
2003-11,1.1494252873563218
2003-12,2.2988505747126435
2004-01,2.2988505747126435
2004-02,1.1494252873563218
2004-03,1.1494252873563218
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.1363636363636365
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,1.1363636363636365
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,2.247191011235955
2005-03,0.0
2005-04,0.0
2005-05,2.247191011235955
2005-06,1.1111111111111112
2005-07,1.1111111111111112
2005-08,0.0
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,0.0
2006-02,0.0
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,0.0
2006-06,0.0
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,0.0
