Date,CR
1996-04,3.4482758620689653
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,5.0
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,4.615384615384616
1997-11,6.153846153846154
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,5.555555555555555
1998-11,8.333333333333332
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,2.5316455696202533
1999-08,1.25
1999-09,2.5
1999-10,2.5
1999-11,1.2345679012345678
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,1.2345679012345678
2000-03,-1.2195121951219512
2000-04,0.0
2000-05,-1.2195121951219512
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.2345679012345678
2000-10,0.0
2000-11,2.4691358024691357
2000-12,1.2195121951219512
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,3.6585365853658534
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,1.1904761904761905
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,2.3529411764705883
2002-02,1.1627906976744187
2002-03,1.1627906976744187
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,0.0
2002-07,1.1494252873563218
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,0.0
2002-11,1.1363636363636365
2002-12,3.4482758620689653
2003-01,2.272727272727273
2003-02,3.4090909090909087
2003-03,3.4090909090909087
2003-04,4.545454545454546
2003-05,4.49438202247191
2003-06,4.444444444444445
2003-07,6.666666666666667
2003-08,5.4945054945054945
2003-09,6.593406593406594
2003-10,5.434782608695652
2003-11,5.376344086021505
2003-12,3.1914893617021276
2004-01,1.0416666666666665
2004-02,1.0416666666666665
2004-03,0.0
2004-04,-1.0309278350515463
2004-05,-2.0408163265306123
2004-06,-1.0309278350515463
2004-07,0.0
2004-08,-1.0309278350515463
2004-09,0.0
2004-10,1.0416666666666665
2004-11,2.083333333333333
2004-12,2.083333333333333
2005-01,2.0618556701030926
2005-02,3.125
2005-03,2.0618556701030926
2005-04,3.0927835051546393
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,1.0101010101010102
2005-08,0.0
2005-09,0.0
2005-10,-1.0
2005-11,-1.0
2005-12,-1.0
2006-01,0.0
2006-02,1.0101010101010102
2006-03,2.0202020202020203
2006-04,2.0202020202020203
2006-05,2.0202020202020203
2006-06,3.0303030303030303
2006-07,1.0
2006-08,2.0
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,0.9900990099009901
2006-12,0.0
2007-01,0.9900990099009901
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.9803921568627451
2007-05,0.9803921568627451
2007-06,0.9803921568627451
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.9803921568627451
2008-02,0.9708737864077669
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9615384615384616
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,-0.9708737864077669
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9803921568627451
2009-12,0.0
2010-01,0.0
2010-02,-0.9803921568627451
2010-03,-0.9803921568627451
2010-04,-1.9607843137254901
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,-1.9801980198019802
2011-04,0.0
2011-05,0.0
2011-06,2.0202020202020203
2011-07,1.0
2011-08,1.0
2011-09,1.0101010101010102
2011-10,0.0
2011-11,0.0
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,0.0
2012-05,1.0
2012-06,1.0
2012-07,2.0
2012-08,2.0
2012-09,3.0
2012-10,4.0
2012-11,3.9603960396039604
2012-12,5.9405940594059405
2013-01,6.862745098039216
2013-02,8.823529411764707
2013-03,8.737864077669903
2013-04,8.653846153846153
2013-05,8.571428571428571
2013-06,7.476635514018691
2013-07,5.5045871559633035
2013-08,4.504504504504505
2013-09,4.464285714285714
2013-10,4.424778761061947
2013-11,3.508771929824561
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,0.8620689655172413
2014-03,0.0
2014-04,-0.847457627118644
2014-05,-0.847457627118644
2014-06,0.0
2014-07,0.0
2014-08,0.8547008547008548
2014-09,1.7094017094017095
2014-10,2.564102564102564
2014-11,4.273504273504273
2014-12,4.23728813559322
2015-01,5.084745762711865
2015-02,5.932203389830509
2015-03,6.722689075630252
2015-04,7.5
2015-05,7.377049180327869
2015-06,6.504065040650407
2015-07,6.451612903225806
2015-08,6.4
2015-09,4.724409448818897
2015-10,3.875968992248062
2015-11,2.2900763358778624
2015-12,2.2900763358778624
2016-01,2.272727272727273
2016-02,3.007518796992481
2016-03,3.7593984962406015
2016-04,3.731343283582089
