Date,CR
1996-04,-1.36986301369863
1996-05,-2.73972602739726
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.3888888888888888
1996-11,1.4084507042253522
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4084507042253522
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,4.166666666666666
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,4.0
1998-06,4.0
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,3.79746835443038
1999-03,3.75
1999-04,3.75
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,3.571428571428571
1999-12,4.761904761904762
2000-01,3.5294117647058822
2000-02,4.705882352941177
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,5.747126436781609
2000-06,5.681818181818182
2000-07,6.8181818181818175
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,5.263157894736842
2001-03,5.208333333333334
2001-04,6.185567010309279
2001-05,5.1020408163265305
2001-06,7.142857142857142
2001-07,7.07070707070707
2001-08,8.0
2001-09,7.920792079207921
2001-10,6.796116504854369
2001-11,7.766990291262135
2001-12,5.714285714285714
2002-01,6.60377358490566
2002-02,5.555555555555555
2002-03,5.5045871559633035
2002-04,5.454545454545454
2002-05,6.306306306306306
2002-06,7.207207207207207
2002-07,7.079646017699115
2002-08,8.771929824561402
2002-09,9.565217391304348
2002-10,11.206896551724139
2002-11,11.016949152542372
2002-12,10.92436974789916
2003-01,10.743801652892563
2003-02,8.870967741935484
2003-03,7.936507936507936
2003-04,6.2015503875969
2003-05,6.106870229007633
2003-06,6.0606060606060606
