Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,-2.083333333333333
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,0.0
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.083333333333333
1997-08,0.0
1997-09,0.0
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,4.081632653061225
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,-3.389830508474576
2000-08,-3.389830508474576
2000-09,-3.389830508474576
2000-10,-5.084745762711865
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-3.508771929824561
2001-02,-1.7543859649122806
2001-03,-1.7543859649122806
2001-04,0.0
2001-05,0.0
2001-06,1.7857142857142856
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,0.0
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,0.0
2002-12,1.6666666666666667
2003-01,5.084745762711865
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,5.0
2003-06,4.918032786885246
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,6.451612903225806
2003-11,6.349206349206349
2003-12,4.6875
2004-01,6.25
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,3.0303030303030303
2004-05,1.4925373134328357
2004-06,2.9850746268656714
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,1.4705882352941175
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,0.0
2005-01,-1.4492753623188406
2005-02,0.0
2005-03,0.0
2005-04,-1.4492753623188406
2005-05,0.0
2005-06,0.0
2005-07,2.941176470588235
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,2.941176470588235
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,1.4084507042253522
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,1.3888888888888888
2007-08,-1.36986301369863
2007-09,0.0
2007-10,-2.73972602739726
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-5.47945205479452
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-1.4705882352941175
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-1.5873015873015872
2011-01,-3.1746031746031744
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,3.389830508474576
2012-12,1.6666666666666667
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,5.0
2013-04,5.0
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,4.838709677419355
2013-08,6.451612903225806
2013-09,4.761904761904762
2013-10,6.349206349206349
2013-11,4.6875
2013-12,6.25
2014-01,6.153846153846154
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,5.970149253731343
2014-05,5.970149253731343
2014-06,5.88235294117647
2014-07,4.3478260869565215
2014-08,2.857142857142857
2014-09,4.285714285714286
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,4.166666666666666
2015-03,4.10958904109589
2015-04,4.10958904109589
2015-05,5.47945205479452
2015-06,4.054054054054054
2015-07,5.405405405405405
2015-08,5.333333333333334
