Date,CR
1996-04,9.230769230769232
1996-05,7.575757575757576
1996-06,7.462686567164178
1996-07,5.88235294117647
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,2.7027027027027026
1998-01,1.3333333333333335
1998-02,2.666666666666667
1998-03,4.0
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,3.75
1999-01,3.7037037037037033
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4096385542168677
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,4.761904761904762
1999-10,4.705882352941177
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,4.597701149425287
2000-03,4.545454545454546
2000-04,4.49438202247191
2000-05,4.444444444444445
2000-06,5.555555555555555
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,5.434782608695652
2000-10,4.301075268817205
2000-11,4.25531914893617
2000-12,4.2105263157894735
2001-01,3.125
2001-02,4.166666666666666
2001-03,3.0927835051546393
2001-04,4.123711340206185
2001-05,4.081632653061225
2001-06,4.040404040404041
2001-07,5.05050505050505
2001-08,5.0
2001-09,5.0
2001-10,4.9504950495049505
2001-11,4.901960784313726
2001-12,3.8834951456310676
2002-01,3.8461538461538463
2002-02,1.9047619047619049
2002-03,1.9047619047619049
2002-04,0.9433962264150944
2002-05,0.9345794392523363
2002-06,0.9345794392523363
2002-07,0.0
2002-08,0.9345794392523363
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,0.9259259259259258
2002-12,0.9259259259259258
2003-01,0.9259259259259258
2003-02,0.9259259259259258
2003-03,0.0
2003-04,0.0
2003-05,0.9174311926605505
2003-06,0.9174311926605505
2003-07,0.9174311926605505
2003-08,0.9174311926605505
2003-09,1.834862385321101
2003-10,1.834862385321101
2003-11,1.8181818181818181
2003-12,2.727272727272727
2004-01,2.727272727272727
2004-02,3.6363636363636362
2004-03,3.6036036036036037
2004-04,4.504504504504505
2004-05,3.571428571428571
2004-06,3.5398230088495577
2004-07,3.5398230088495577
2004-08,3.508771929824561
2004-09,2.608695652173913
2004-10,2.586206896551724
2004-11,3.4482758620689653
2004-12,2.564102564102564
2005-01,3.418803418803419
2005-02,3.389830508474576
2005-03,4.23728813559322
2005-04,4.201680672268908
2005-05,3.3333333333333335
2005-06,5.0
2005-07,4.958677685950414
2005-08,4.918032786885246
2005-09,4.0650406504065035
2005-10,4.032258064516129
2005-11,4.032258064516129
2005-12,2.380952380952381
2006-01,1.574803149606299
2006-02,0.78125
2006-03,0.78125
2006-04,0.7751937984496124
2006-05,0.7751937984496124
2006-06,1.550387596899225
2006-07,1.550387596899225
2006-08,1.550387596899225
2006-09,1.550387596899225
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,0.7633587786259541
2007-01,0.7633587786259541
2007-02,0.0
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-2.272727272727273
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0534351145038165
2007-09,-3.816793893129771
2007-10,-3.8461538461538463
2007-11,-3.875968992248062
2007-12,-4.6875
2008-01,-5.46875
2008-02,-4.724409448818897
2008-03,-3.968253968253968
2008-04,-4.0
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-0.8264462809917356
2008-08,-1.6528925619834711
2008-09,-1.6528925619834711
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-2.5
2009-01,-2.5
2009-02,-1.680672268907563
2009-03,-1.680672268907563
2009-04,-0.847457627118644
2009-05,0.0
2009-06,1.7094017094017095
2009-07,0.8547008547008548
2009-08,0.8547008547008548
2009-09,0.8547008547008548
2009-10,0.0
2009-11,-1.694915254237288
2009-12,-1.680672268907563
2010-01,-0.847457627118644
2010-02,-0.847457627118644
2010-03,-1.694915254237288
2010-04,-0.8547008547008548
2010-05,-0.8620689655172413
2010-06,-1.7094017094017095
2010-07,-2.564102564102564
2010-08,-3.418803418803419
2010-09,-2.586206896551724
2010-10,-1.7241379310344827
2010-11,-0.8695652173913043
2010-12,-1.7391304347826086
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,-0.8849557522123894
2011-04,-1.7543859649122806
2011-05,-2.631578947368421
2011-06,-0.8849557522123894
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9009009009009009
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.0
2012-09,0.0
2012-10,0.8771929824561403
2012-11,1.7543859649122806
