Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,0.0
1996-07,-3.8461538461538463
1996-08,-1.9607843137254901
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,-2.0
1996-12,-1.9607843137254901
1997-01,-2.0
1997-02,-2.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0
1998-07,2.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,2.0
1998-11,2.0
1998-12,0.0
1999-01,1.9607843137254901
1999-02,0.0
1999-03,1.9230769230769231
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,3.9215686274509802
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,0.0
1999-10,1.9230769230769231
1999-11,3.8461538461538463
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,0.0
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8518518518518516
2000-06,0.0
2000-07,1.8518518518518516
2000-08,3.7735849056603774
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,1.8181818181818181
2000-12,3.7037037037037033
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,5.0
2002-02,6.666666666666667
2002-03,4.918032786885246
2002-04,6.557377049180328
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,7.936507936507936
2002-08,7.8125
2002-09,9.375
2002-10,7.6923076923076925
2002-11,7.575757575757576
2002-12,7.462686567164178
2003-01,7.352941176470589
2003-02,5.797101449275362
2003-03,7.142857142857142
2003-04,8.571428571428571
2003-05,9.859154929577464
2003-06,9.722222222222223
2003-07,9.58904109589041
2003-08,10.95890410958904
2003-09,9.333333333333334
2003-10,9.210526315789473
2003-11,8.974358974358974
2003-12,10.126582278481013
2004-01,10.0
2004-02,11.11111111111111
2004-03,10.975609756097562
2004-04,12.048192771084338
2004-05,11.76470588235294
2004-06,10.344827586206897
2004-07,11.363636363636363
2004-08,11.11111111111111
2004-09,12.087912087912088
2004-10,10.75268817204301
2004-11,10.526315789473683
2004-12,11.458333333333332
2005-01,10.204081632653061
2005-02,10.0
