Date,CR
1996-04,1.6260162601626018
1996-05,1.3513513513513513
1996-06,0.8064516129032258
1996-07,0.5361930294906166
1996-08,0.0
1996-09,-0.8
1996-10,-1.3333333333333335
1996-11,-1.866666666666667
1996-12,-2.4
1997-01,-2.933333333333333
1997-02,-2.941176470588235
1997-03,-2.956989247311828
1997-04,-2.7027027027027026
1997-05,-2.1739130434782608
1997-06,-1.639344262295082
1997-07,-1.098901098901099
1997-08,-0.5509641873278237
1997-09,0.2770083102493075
1997-10,0.8333333333333334
1997-11,1.1111111111111112
1997-12,1.6666666666666667
1998-01,2.2222222222222223
1998-02,2.7700831024930745
1998-03,3.314917127071823
1998-04,4.132231404958678
1998-05,4.670329670329671
1998-06,5.191256830601093
1998-07,5.978260869565218
1998-08,6.199460916442049
1998-09,6.684491978609626
1998-10,6.613756613756613
1998-11,6.824146981627297
1998-12,7.012987012987012
1999-01,7.179487179487179
1999-02,7.614213197969544
1999-03,7.769423558897243
1999-04,8.188585607940446
1999-05,8.5995085995086
1999-06,8.980582524271846
1999-07,9.330143540669857
1999-08,9.433962264150944
1999-09,9.534883720930234
1999-10,9.63302752293578
1999-11,9.95475113122172
1999-12,10.022271714922049
2000-01,9.846827133479213
2000-02,10.129310344827585
2000-03,10.191082802547772
2000-04,10.460251046025103
2000-05,10.2880658436214
2000-06,10.323886639676113
2000-07,10.358565737051793
2000-08,9.980430528375733
2000-09,9.633911368015415
2000-10,9.280303030303031
2000-11,9.14179104477612
2000-12,8.807339449541285
2001-01,8.483754512635379
2001-02,8.362989323843415
2001-03,8.260105448154658
2001-04,7.9722703639514725
2001-05,7.521367521367521
2001-06,7.251264755480608
2001-07,6.655574043261231
2001-08,6.239737274220033
2001-09,5.844155844155844
2001-10,5.457463884430177
2001-11,5.246422893481717
2001-12,4.8742138364779874
2002-01,4.99219968798752
2002-02,4.945904173106646
2002-03,5.061349693251533
2002-04,5.0228310502283104
2002-05,4.833836858006042
2002-06,4.6476761619190405
2002-07,4.457652303120357
2002-08,4.270986745213549
2002-09,4.233576642335766
2002-10,4.202898550724638
2002-11,4.322766570605188
2002-12,4.154727793696275
2003-01,3.2716927453769555
2003-02,2.11864406779661
2003-03,0.42016806722689076
2003-04,-1.3908205841446455
2003-05,-3.0386740331491713
2003-06,-4.126547455295736
2003-07,-4.2699724517906334
2003-08,-3.872752420470263
2003-09,-2.6499302649930265
2003-10,-0.846262341325811
2003-11,1.1396011396011396
2003-12,3.2998565279770444
2004-01,5.323741007194244
2004-02,7.625899280575539
2004-03,9.598853868194842
2004-04,11.2375533428165
2004-05,12.394366197183098
2004-06,13.055555555555557
2004-07,13.524590163934427
2004-08,13.502673796791445
2004-09,13.594771241830065
2004-10,13.938618925831204
2004-11,14.411027568922306
2004-12,14.987714987714988
2005-01,15.282791817087846
2005-02,15.312131919905772
2005-03,14.959723820483314
2005-04,14.25364758698092
2005-05,13.581599123767798
2005-06,12.606837606837606
2005-07,11.482254697286013
2005-08,9.805924412665986
2005-09,7.5075075075075075
2005-10,4.715127701375246
2005-11,1.5429122468659595
2005-12,-1.3282732447817838
2006-01,-3.651685393258427
2006-02,-4.837209302325581
2006-03,-4.748603351955307
2006-04,-3.4709193245778613
2006-05,-1.1396011396011396
2006-06,1.5384615384615385
2006-07,4.275996112730807
2006-08,6.451612903225806
2006-09,8.308895405669599
2006-10,9.620991253644315
2006-11,10.182516810758885
2006-12,9.943181818181818
2007-01,9.226467847157501
2007-02,8.539944903581267
2007-03,7.581227436823104
2007-04,6.648936170212766
2007-05,5.6669572798605055
2007-06,4.995693367786391
2007-07,4.351535836177475
2007-08,3.6379018612521152
2007-09,2.7684563758389262
2007-10,1.7456359102244388
2007-11,0.9075907590759077
2007-12,0.08203445447087777
2008-01,-0.4088307440719542
2008-02,-0.7346938775510203
2008-03,-0.8979591836734694
2008-04,-1.1437908496732025
2008-05,-1.6353229762878168
2008-06,-2.0491803278688523
2008-07,-2.380952380952381
2008-08,-2.7960526315789473
2008-09,-3.130148270181219
2008-10,-3.2231404958677685
2008-11,-2.826267664172901
2008-12,-2.6778242677824267
2009-01,-3.280067283431455
2009-02,-4.230118443316413
2009-03,-5.187074829931973
2009-04,-6.063193851409053
2009-05,-6.757912745936697
2009-06,-6.7927773000859855
2009-07,-6.434782608695652
2009-08,-5.212014134275619
2009-09,-4.0358744394618835
2009-10,-2.909090909090909
2009-11,-2.0183486238532113
2009-12,-0.7380073800738007
2010-01,0.8364312267657992
2010-02,1.95712954333644
2010-03,2.990654205607477
2010-04,3.7453183520599254
2010-05,3.932584269662921
2010-06,3.2527881040892193
2010-07,2.3963133640553
2010-08,1.3711151736745886
2010-09,0.27223230490018147
2010-10,-0.7220216606498195
2010-11,-1.2612612612612613
2010-12,-1.4401440144014401
2011-01,-1.2601260126012601
2011-02,-1.0820559062218216
2011-03,-0.8144796380090499
2011-04,-0.09090909090909091
2011-05,0.6386861313868614
2011-06,0.91324200913242
2011-07,1.0938924339106655
2011-08,1.8231540565177755
2011-09,2.8284671532846715
2011-10,3.3666969972702456
2011-11,3.0825022665457844
2011-12,2.805429864253394
2012-01,2.7953110910730388
2012-02,2.5067144136078783
2012-03,1.8633540372670807
2012-04,1.3204225352112675
2012-05,1.4951627088830255
2012-06,1.8485915492957745
2012-07,1.9298245614035088
2012-08,2.0087336244541487
2012-09,2.4390243902439024
2012-10,3.040834057341442
2012-11,3.8128249566724435
2012-12,4.49438202247191
2013-01,5.163511187607573
2013-02,6.25
2013-03,7.142857142857142
2013-04,7.75716694772344
2013-05,8.347245409015025
2013-06,9.015715467328372
2013-07,9.00163666121113
2013-08,8.058017727639001
2013-09,7.4603174603174605
2013-10,7.042253521126761
2013-11,6.317411402157165
2013-12,5.462822458270106
2014-01,5.03003003003003
2014-02,5.443698732289336
2014-03,5.760709010339734
2014-04,5.409356725146199
2014-05,4.63768115942029
2014-06,4.172661870503598
2014-07,4.288777698355969
2014-08,4.031117397454031
2014-09,3.4916201117318435
2014-10,3.8834951456310676
2014-11,5.3324099722991685
2014-12,6.2154696132596685
2015-01,6.100068540095957
2015-02,5.778382053025153
2015-03,5.398110661268556
2015-04,4.2723631508678235
2015-05,2.498356344510191
2015-06,0.975292587776333
2015-07,0.32299741602067183
2015-08,0.3213367609254499
2015-09,0.12804097311139565
2015-10,-0.12804097311139565
2015-11,0.0
2015-12,0.5795235028976174
2016-01,0.8370895041854475
2016-02,0.25624599615631005
2016-03,-0.2557544757033248
2016-04,-0.19230769230769232
2016-05,0.06414368184733803
2016-06,0.06402048655569782
2016-07,0.06385696040868455
2016-08,0.25559105431309903
2016-09,0.38461538461538464
2016-10,-0.12845215157353884
2016-11,-0.9615384615384616
2016-12,-1.1516314779270633
2017-01,-0.9572431397574984
2017-02,-1.0834926704907584
2017-03,-1.2132822477650063
2017-04,-0.707395498392283
2017-05,-0.2588996763754045
2017-06,-0.517799352750809
2017-07,-1.4175257731958764
2017-08,-1.997422680412371
2017-09,-2.5210084033613445
2017-10,-2.461139896373057
2017-11,-2.2063595068137576
2017-12,-2.6675341574495772
2018-01,-3.6601307189542487
2018-02,-4.076265614727153
2018-03,-3.7135278514588856
predictions,-3.3864862866933323
