Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,0.0
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,5.194805194805195
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,2.5
2001-01,3.75
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,1.1764705882352942
2002-02,1.1764705882352942
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,1.1494252873563218
2003-01,1.1494252873563218
2003-02,0.0
2003-03,1.1363636363636365
2003-04,1.1363636363636365
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,1.1235955056179776
2003-10,1.1235955056179776
2003-11,0.0
2003-12,1.1111111111111112
2004-01,1.1111111111111112
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,2.197802197802198
2004-07,2.197802197802198
2004-08,2.1739130434782608
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,1.0752688172043012
2005-01,1.0752688172043012
2005-02,1.0638297872340425
2005-03,2.127659574468085
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,3.1914893617021276
2005-07,3.1914893617021276
2005-08,2.1052631578947367
2005-09,1.0416666666666665
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,1.0101010101010102
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,1.0101010101010102
2006-10,1.0101010101010102
2006-11,1.0101010101010102
2006-12,0.0
2007-01,0.0
2007-02,-1.0
2007-03,-1.0
2007-04,-1.0
2007-05,-2.0
2007-06,-2.0
2007-07,-3.0
2007-08,-2.0202020202020203
2007-09,-3.0303030303030303
2007-10,-4.040404040404041
2007-11,-4.081632653061225
2007-12,-5.1020408163265305
2008-01,-5.154639175257731
2008-02,-6.185567010309279
2008-03,-6.25
2008-04,-6.315789473684211
2008-05,-6.382978723404255
2008-06,-6.451612903225806
2008-07,-6.521739130434782
2008-08,-6.593406593406594
2008-09,-6.666666666666667
2008-10,-6.741573033707865
2008-11,-6.8181818181818175
2008-12,-8.045977011494253
2009-01,-8.13953488372093
2009-02,-7.0588235294117645
2009-03,-7.142857142857142
2009-04,-6.024096385542169
2009-05,-4.878048780487805
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-6.493506493506493
2010-08,-6.578947368421052
2010-09,-6.666666666666667
2010-10,-8.0
2010-11,-8.108108108108109
2010-12,-6.8493150684931505
2011-01,-6.944444444444445
2011-02,-5.633802816901409
2011-03,-7.142857142857142
2011-04,-7.246376811594203
2011-05,-7.352941176470589
2011-06,-8.823529411764707
2011-07,-7.462686567164178
2011-08,-8.955223880597014
2011-09,-9.230769230769232
2011-10,-9.375
2011-11,-7.936507936507936
2011-12,-6.451612903225806
2012-01,-6.451612903225806
2012-02,-3.278688524590164
2012-03,1.694915254237288
2012-04,5.172413793103448
2012-05,6.896551724137931
2012-06,8.620689655172415
2012-07,12.068965517241379
2012-08,11.864406779661017
2012-09,10.0
2012-10,9.836065573770492
2012-11,9.67741935483871
2012-12,7.936507936507936
2013-01,6.153846153846154
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,5.970149253731343
2013-05,4.411764705882353
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,4.285714285714286
2013-09,7.142857142857142
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,8.21917808219178
2014-03,6.666666666666667
2014-04,5.263157894736842
2014-05,5.194805194805195
2014-06,6.493506493506493
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,3.75
2014-10,3.75
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,1.1904761904761905
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,5.813953488372093
2016-01,6.976744186046512
2016-02,4.545454545454546
2016-03,4.49438202247191
2016-04,5.617977528089887
2016-05,5.555555555555555
2016-06,4.395604395604396
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,3.225806451612903
2016-10,2.127659574468085
2016-11,2.1052631578947367
2016-12,2.1052631578947367
2017-01,3.1578947368421053
2017-02,3.1578947368421053
2017-03,3.125
2017-04,4.166666666666666
2017-05,3.0927835051546393
2017-06,4.123711340206185
2017-07,4.081632653061225
2017-08,5.1020408163265305
2017-09,5.05050505050505
2017-10,6.0
2017-11,7.000000000000001
2017-12,6.9306930693069315
2018-01,6.862745098039216
2018-02,5.825242718446602
2018-03,4.807692307692308
predictions,5.508980110799532
