Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,0.0
1997-04,0.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,2.5
1998-04,2.5
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,2.380952380952381
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,0.0
1999-03,0.0
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,0.0
1999-07,0.0
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,4.545454545454546
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.2222222222222223
2000-07,0.0
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.127659574468085
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,6.25
2001-09,4.081632653061225
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,6.0
2002-01,6.0
2002-02,3.9215686274509802
2002-03,5.88235294117647
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,7.142857142857142
2003-03,8.928571428571429
2003-04,10.714285714285714
2003-05,10.526315789473683
2003-06,10.344827586206897
2003-07,12.068965517241379
2003-08,8.333333333333332
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,4.6875
2004-01,4.615384615384616
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,10.606060606060606
2004-05,12.121212121212121
2004-06,13.432835820895523
2004-07,14.705882352941178
2004-08,15.714285714285714
2004-09,16.901408450704224
2004-10,17.80821917808219
2004-11,20.27027027027027
2004-12,19.736842105263158
2005-01,20.51282051282051
2005-02,18.51851851851852
2005-03,16.867469879518072
2005-04,15.11627906976744
2005-05,12.359550561797752
2005-06,10.989010989010989
2005-07,9.574468085106384
