Date,CR
1996-04,1.5625
1996-05,3.125
1996-06,3.125
1996-07,4.6875
1996-08,3.076923076923077
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,4.545454545454546
1996-12,6.0606060606060606
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,5.714285714285714
1997-07,5.633802816901409
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,6.8493150684931505
1997-11,8.21917808219178
1997-12,8.108108108108109
1998-01,6.666666666666667
1998-02,6.578947368421052
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,5.063291139240507
1998-06,5.0
1998-07,5.0
1998-08,4.938271604938271
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,3.614457831325301
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,1.1494252873563218
1999-07,2.2988505747126435
1999-08,1.1363636363636365
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,1.098901098901099
2000-06,1.098901098901099
2000-07,1.098901098901099
2000-08,0.0
2000-09,1.0869565217391304
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,3.260869565217391
2001-02,3.260869565217391
2001-03,2.1505376344086025
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,1.0526315789473684
2002-02,1.0526315789473684
2002-03,1.0526315789473684
2002-04,-1.0416666666666665
2002-05,-1.0416666666666665
2002-06,-2.083333333333333
2002-07,-1.0416666666666665
2002-08,-1.0416666666666665
2002-09,-1.0416666666666665
2002-10,0.0
2002-11,0.0
2002-12,1.0638297872340425
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.0526315789473684
2003-05,1.0526315789473684
2003-06,1.0526315789473684
2003-07,1.0526315789473684
2003-08,1.0526315789473684
2003-09,2.1052631578947367
2003-10,2.083333333333333
2003-11,3.125
2003-12,3.125
2004-01,4.166666666666666
2004-02,5.208333333333334
2004-03,5.154639175257731
2004-04,5.1020408163265305
2004-05,6.0606060606060606
2004-06,7.07070707070707
2004-07,6.0
2004-08,3.9603960396039604
2004-09,1.9607843137254901
2004-10,-1.9417475728155338
2004-11,-5.714285714285714
2004-12,-7.547169811320755
2005-01,-7.547169811320755
2005-02,-6.666666666666667
2005-03,-5.769230769230769
2005-04,-2.9702970297029703
2005-05,-1.0101010101010102
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.0101010101010102
2006-10,3.061224489795918
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,4.040404040404041
2007-02,4.040404040404041
2007-03,2.0
2007-04,0.9900990099009901
2007-05,0.0
2007-06,0.0
2007-07,-0.9708737864077669
2007-08,-0.9708737864077669
2007-09,0.9803921568627451
2007-10,0.9803921568627451
2007-11,0.9803921568627451
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9417475728155338
2008-04,-1.9417475728155338
2008-05,-1.9417475728155338
2008-06,-0.9803921568627451
2008-07,-0.9803921568627451
2008-08,-0.9803921568627451
2008-09,0.9900990099009901
2008-10,0.9900990099009901
2008-11,0.9900990099009901
2008-12,0.9900990099009901
2009-01,0.9900990099009901
2009-02,1.9801980198019802
2009-03,0.9803921568627451
2009-04,0.9803921568627451
2009-05,0.9803921568627451
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,0.9708737864077669
2009-09,1.9417475728155338
2009-10,0.9708737864077669
2009-11,1.9417475728155338
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,0.9615384615384616
2010-03,0.0
2010-04,1.9230769230769231
2010-05,0.9523809523809524
2010-06,0.0
2010-07,-0.9433962264150944
2010-08,0.0
