Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-2.0
1996-09,-4.0
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.0408163265306123
1997-03,-2.083333333333333
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.083333333333333
1997-09,2.127659574468085
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,6.25
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,8.0
1998-11,8.0
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,0.0
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,3.389830508474576
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.0
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.761904761904762
2001-04,3.125
2001-05,3.125
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,4.615384615384616
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.477611940298507
2002-01,5.970149253731343
2002-02,4.411764705882353
2002-03,5.88235294117647
2002-04,5.797101449275362
2002-05,7.246376811594203
2002-06,7.142857142857142
2002-07,7.042253521126761
2002-08,9.859154929577464
2002-09,9.722222222222223
2002-10,9.58904109589041
2002-11,10.81081081081081
2002-12,10.666666666666668
2003-01,10.526315789473683
2003-02,10.256410256410255
2003-03,10.126582278481013
2003-04,11.25
2003-05,9.75609756097561
2003-06,9.63855421686747
2003-07,9.523809523809524
2003-08,9.30232558139535
2003-09,10.344827586206897
2003-10,8.98876404494382
2003-11,10.0
2003-12,10.989010989010989
2004-01,11.956521739130435
2004-02,11.702127659574469
2004-03,11.458333333333332
2004-04,13.402061855670103
2004-05,14.14141414141414
2004-06,14.85148514851485
2004-07,15.53398058252427
2004-08,16.19047619047619
2004-09,15.887850467289718
2004-10,15.454545454545453
2004-11,15.04424778761062
2004-12,14.655172413793101
2005-01,14.285714285714285
2005-02,13.114754098360656
2005-03,13.709677419354838
2005-04,12.598425196850393
2005-05,10.76923076923077
2005-06,9.774436090225564
2005-07,8.823529411764707
2005-08,7.971014492753622
2005-09,7.092198581560284
2005-10,6.293706293706294
2005-11,5.555555555555555
2005-12,4.10958904109589
2006-01,3.3783783783783785
2006-02,2.013422818791946
2006-03,0.0
2006-04,-1.9736842105263157
2006-05,-2.631578947368421
2006-06,-3.9473684210526314
2006-07,-5.228758169934641
2006-08,-5.921052631578947
2006-09,-5.960264900662252
2006-10,-6.0402684563758395
2006-11,-6.756756756756757
2006-12,-6.8493150684931505
2007-01,-7.586206896551724
2007-02,-6.993006993006993
2007-03,-7.746478873239436
2007-04,-7.142857142857142
2007-05,-7.246376811594203
2007-06,-7.352941176470589
2007-07,-7.462686567164178
2007-08,-8.270676691729323
2007-09,-8.396946564885496
2007-10,-10.0
2007-11,-9.375
2007-12,-9.523809523809524
2008-01,-9.67741935483871
2008-02,-9.836065573770492
2008-03,-9.166666666666666
2008-04,-8.547008547008547
2008-05,-9.482758620689655
2008-06,-9.649122807017543
2008-07,-8.928571428571429
2008-08,-9.090909090909092
2008-09,-10.091743119266056
2008-10,-10.2803738317757
2008-11,-10.476190476190476
2008-12,-10.679611650485436
2009-01,-11.76470588235294
2009-02,-11.0
2009-03,-11.224489795918368
2009-04,-10.416666666666668
2009-05,-9.574468085106384
2009-06,-7.608695652173914
2009-07,-5.555555555555555
2009-08,-4.49438202247191
2009-09,-2.2988505747126435
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-4.761904761904762
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-6.097560975609756
2010-10,-7.317073170731707
2010-11,-8.641975308641975
2010-12,-8.75
2011-01,-8.860759493670885
2011-02,-7.6923076923076925
2011-03,-7.792207792207792
2011-04,-6.578947368421052
2011-05,-4.054054054054054
2011-06,-2.73972602739726
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,1.4084507042253522
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,4.225352112676056
2012-06,4.166666666666666
2012-07,2.73972602739726
2012-08,4.10958904109589
2012-09,5.47945205479452
2012-10,6.8493150684931505
2012-11,5.405405405405405
2012-12,5.333333333333334
2013-01,5.333333333333334
2013-02,5.263157894736842
2013-03,5.194805194805195
2013-04,6.41025641025641
2013-05,7.6923076923076925
2013-06,7.59493670886076
2013-07,8.860759493670885
2013-08,7.5
2013-09,6.172839506172839
2013-10,3.614457831325301
2013-11,2.380952380952381
2013-12,2.3529411764705883
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,3.488372093023256
2014-05,3.488372093023256
2014-06,3.4482758620689653
2014-07,2.272727272727273
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,5.617977528089887
2014-11,6.741573033707865
2014-12,7.777777777777778
2015-01,8.88888888888889
2015-02,8.791208791208792
2015-03,8.695652173913043
2015-04,6.382978723404255
2015-05,6.315789473684211
2015-06,5.154639175257731
2015-07,5.1020408163265305
2015-08,4.040404040404041
2015-09,4.0
2015-10,4.0
2015-11,2.9702970297029703
2015-12,2.941176470588235
2016-01,2.912621359223301
2016-02,3.8834951456310676
2016-03,3.8461538461538463
2016-04,4.807692307692308
2016-05,6.730769230769231
2016-06,6.666666666666667
2016-07,6.60377358490566
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,6.422018348623854
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,5.3097345132743365
2017-02,4.385964912280701
2017-03,3.4782608695652173
2017-04,3.4482758620689653
2017-05,3.418803418803419
2017-06,3.389830508474576
2017-07,3.361344537815126
2017-08,5.042016806722689
2017-09,6.722689075630252
2017-10,6.666666666666667
2017-11,4.958677685950414
2017-12,4.098360655737705
2018-01,4.0650406504065035
