Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0204081632653061
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,0.0
1997-02,-1.0101010101010102
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,-1.0101010101010102
1997-07,0.0
1997-08,1.0204081632653061
1997-09,1.0204081632653061
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,0.0
1998-02,1.0101010101010102
1998-03,1.0101010101010102
1998-04,0.0
1998-05,1.0
1998-06,1.0
1998-07,3.0303030303030303
1998-08,2.0
1998-09,2.0
1998-10,3.0
1998-11,1.9801980198019802
1998-12,2.9702970297029703
1999-01,1.9607843137254901
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.912621359223301
1999-05,2.912621359223301
1999-06,2.8846153846153846
1999-07,3.8461538461538463
1999-08,2.857142857142857
1999-09,3.8095238095238098
1999-10,2.8301886792452833
1999-11,3.7735849056603774
1999-12,3.7383177570093453
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,2.7522935779816518
2000-04,3.669724770642202
2000-05,3.6363636363636362
2000-06,3.6036036036036037
2000-07,4.464285714285714
2000-08,5.357142857142857
2000-09,6.25
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,6.956521739130435
2001-01,5.982905982905983
2001-02,5.932203389830509
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,7.43801652892562
2001-06,6.504065040650407
2001-07,7.258064516129033
2001-08,8.0
2001-09,7.874015748031496
2001-10,8.59375
2001-11,7.6923076923076925
2001-12,8.396946564885496
2002-01,8.270676691729323
2002-02,7.4074074074074066
2002-03,7.2992700729927
2002-04,7.194244604316546
2002-05,7.857142857142857
2002-06,7.746478873239436
2002-07,8.333333333333332
2002-08,8.96551724137931
2002-09,8.843537414965986
2002-10,8.724832214765101
2002-11,8.609271523178808
2002-12,8.49673202614379
2003-01,7.6923076923076925
2003-02,8.227848101265822
2003-03,8.125
2003-04,8.024691358024691
2003-05,7.926829268292683
2003-06,8.433734939759036
2003-07,8.928571428571429
2003-08,8.187134502923977
2003-09,8.670520231213873
2003-10,9.142857142857142
2003-11,9.6045197740113
2003-12,9.444444444444445
2004-01,9.836065573770492
2004-02,10.81081081081081
2004-03,11.170212765957446
2004-04,11.518324607329843
2004-05,11.34020618556701
2004-06,11.6751269035533
2004-07,10.44776119402985
2004-08,9.75609756097561
2004-09,9.090909090909092
2004-10,8.450704225352112
2004-11,8.333333333333332
2004-12,8.181818181818182
2005-01,8.558558558558559
2005-02,8.0
2005-03,7.456140350877193
2005-04,6.926406926406926
2005-05,5.982905982905983
2005-06,4.621848739495799
2005-07,3.319502074688797
2005-08,2.880658436213992
2005-09,2.0408163265306123
2005-10,1.6194331983805668
2005-11,1.2096774193548387
2005-12,0.8032128514056224
2006-01,0.4016064257028112
2006-02,-0.4
2006-03,-0.8
2006-04,-1.9920318725099602
2006-05,-2.3904382470119523
2006-06,-3.187250996015936
2006-07,-2.8000000000000003
2006-08,-2.8112449799196786
2006-09,-2.4193548387096775
2006-10,-1.6260162601626018
2006-11,-1.6326530612244898
2006-12,-1.2345679012345678
2007-01,-1.646090534979424
2007-02,-2.479338842975207
2007-03,-3.3057851239669422
2007-04,-4.545454545454546
2007-05,-4.979253112033195
2007-06,-5.416666666666667
2007-07,-5.857740585774058
2007-08,-5.932203389830509
2007-09,-5.982905982905983
2007-10,-6.0606060606060606
2007-11,-6.550218340611353
2007-12,-7.048458149779736
2008-01,-7.555555555555555
2008-02,-7.657657657657657
2008-03,-8.181818181818182
2008-04,-7.834101382488479
2008-05,-7.943925233644859
2008-06,-7.5829383886255926
2008-07,-7.211538461538461
2008-08,-6.829268292682928
2008-09,-6.435643564356436
2008-10,-6.5
2008-11,-6.598984771573605
2008-12,-6.666666666666667
2009-01,-6.217616580310881
2009-02,-5.7591623036649215
2009-03,-4.761904761904762
2009-04,-3.2085561497326207
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.1049723756906076
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,1.1049723756906076
2009-11,1.098901098901099
2009-12,1.098901098901099
2010-01,0.546448087431694
2010-02,0.0
2010-03,0.0
2010-04,0.546448087431694
2010-05,0.0
2010-06,-0.5434782608695652
2010-07,-1.6304347826086956
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-2.717391304347826
2010-11,-3.804347826086957
2010-12,-4.371584699453552
2011-01,-4.972375690607735
2011-02,-5.0
2011-03,-5.0
2011-04,-5.027932960893855
2011-05,-3.954802259887006
2011-06,-3.428571428571429
2011-07,-1.744186046511628
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.1764705882352942
2011-11,0.0
2011-12,1.7751479289940828
2012-01,2.366863905325444
2012-02,2.976190476190476
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,2.3529411764705883
2012-06,1.744186046511628
2012-07,1.1560693641618496
2012-08,1.1560693641618496
2012-09,1.7241379310344827
2012-10,2.2988505747126435
2012-11,2.8735632183908044
2012-12,2.857142857142857
2013-01,4.0
2013-02,5.142857142857142
2013-03,3.954802259887006
2013-04,3.932584269662921
2013-05,3.35195530726257
2013-06,3.3333333333333335
2013-07,2.7472527472527473
2013-08,2.1739130434782608
2013-09,2.717391304347826
2013-10,2.1621621621621623
2013-11,1.6216216216216217
2013-12,1.6129032258064515
2014-01,1.06951871657754
2014-02,0.5319148936170213
2014-03,0.0
2014-04,-0.5291005291005291
2014-05,0.0
2014-06,-1.0582010582010581
2014-07,-1.0582010582010581
2014-08,-1.5873015873015872
2014-09,-2.1164021164021163
2014-10,-1.5957446808510638
2014-11,-1.5957446808510638
2014-12,-1.06951871657754
2015-01,-1.06951871657754
2015-02,-1.0752688172043012
2015-03,-0.5405405405405406
2015-04,0.0
2015-05,0.5405405405405406
2015-06,0.5405405405405406
2015-07,1.0810810810810811
2015-08,1.0869565217391304
2015-09,1.0869565217391304
2015-10,1.0810810810810811
2015-11,1.6129032258064515
