Date,CR
1996-04,5.263157894736842
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,2.5
1996-08,5.0
1996-09,5.0
1996-10,7.5
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,2.380952380952381
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.3255813953488373
1997-08,0.0
1997-09,4.651162790697675
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,0.0
1998-02,0.0
1998-03,-4.444444444444445
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,-2.272727272727273
1998-08,-2.272727272727273
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.3255813953488373
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,0.0
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,0.0
2000-07,0.0
2000-08,4.545454545454546
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,0.0
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,0.0
2001-06,0.0
2001-07,2.127659574468085
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,6.382978723404255
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,6.25
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,4.0
2002-05,3.9215686274509802
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,1.8867924528301887
2002-12,-3.6363636363636362
2003-01,-5.454545454545454
2003-02,-7.2727272727272725
2003-03,-9.090909090909092
2003-04,-10.909090909090908
2003-05,-11.11111111111111
2003-06,-11.320754716981133
2003-07,-11.538461538461538
2003-08,-9.803921568627452
2003-09,-8.0
2003-10,-6.122448979591836
2003-11,-4.166666666666666
2003-12,0.0
2004-01,6.521739130434782
2004-02,10.869565217391305
2004-03,13.043478260869565
2004-04,15.217391304347828
2004-05,17.391304347826086
2004-06,17.02127659574468
2004-07,12.244897959183673
2004-08,9.803921568627452
2004-09,9.615384615384617
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,3.6363636363636362
2005-01,5.454545454545454
2005-02,3.571428571428571
2005-03,1.7543859649122806
2005-04,3.508771929824561
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,0.0
2005-11,0.0
2005-12,1.6666666666666667
2006-01,5.084745762711865
2006-02,6.779661016949152
2006-03,8.47457627118644
2006-04,10.16949152542373
2006-05,10.0
2006-06,9.836065573770492
2006-07,8.064516129032258
2006-08,7.936507936507936
2006-09,7.8125
2006-10,7.6923076923076925
2006-11,6.0606060606060606
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,2.941176470588235
2007-03,0.0
2007-04,-1.4285714285714286
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,0.0
2008-09,1.4925373134328357
2008-10,1.4925373134328357
2008-11,1.4925373134328357
2008-12,1.4925373134328357
2009-01,1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-1.4925373134328357
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.5151515151515151
2010-09,1.5151515151515151
2010-10,3.0303030303030303
2010-11,3.0303030303030303
2010-12,3.0303030303030303
2011-01,4.545454545454546
2011-02,2.9850746268656714
2011-03,1.4925373134328357
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-2.941176470588235
2011-07,-5.797101449275362
2011-08,-7.246376811594203
2011-09,-5.88235294117647
2011-10,-4.477611940298507
2011-11,-4.477611940298507
2011-12,-3.0303030303030303
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,1.5625
2012-05,3.125
2012-06,4.6875
2012-07,7.8125
2012-08,9.375
2012-09,9.375
2012-10,9.230769230769232
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,1.4492753623188406
2013-02,0.0
2013-03,0.0
2013-04,-2.8169014084507045
2013-05,-4.225352112676056
2013-06,-4.225352112676056
2013-07,-4.285714285714286
2013-08,-4.285714285714286
2013-09,-4.285714285714286
2013-10,-1.4492753623188406
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,2.9850746268656714
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,0.0
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,5.797101449275362
2015-03,5.797101449275362
2015-04,4.285714285714286
2015-05,4.225352112676056
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,-1.36986301369863
2015-09,-1.36986301369863
2015-10,-1.36986301369863
2015-11,-1.3513513513513513
2015-12,0.0
2016-01,0.0
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,1.3888888888888888
2016-05,1.36986301369863
2016-06,2.73972602739726
2016-07,5.47945205479452
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,8.21917808219178
2016-11,6.756756756756757
2016-12,5.333333333333334
2017-01,2.5974025974025974
2017-02,2.564102564102564
2017-03,3.8461538461538463
2017-04,3.79746835443038
2017-05,6.329113924050633
2017-06,7.59493670886076
2017-07,8.860759493670885
2017-08,8.75
2017-09,8.641975308641975
2017-10,7.317073170731707
2017-11,4.761904761904762
2017-12,3.5294117647058822
2018-01,3.488372093023256
2018-02,2.2988505747126435
2018-03,1.1363636363636365
predictions,2.1277507315767803
