Date,CR
1996-04,-3.614457831325301
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-1.2195121951219512
1996-08,0.0
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,-1.2345679012345678
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.5
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,2.4691358024691357
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,1.2048192771084338
1998-05,2.4390243902439024
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,3.5294117647058822
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,2.2988505747126435
1999-06,3.4482758620689653
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.49438202247191
1999-11,5.617977528089887
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,5.434782608695652
2000-04,5.376344086021505
2000-05,5.319148936170213
2000-06,6.382978723404255
2000-07,7.368421052631578
2000-08,7.291666666666667
2000-09,7.216494845360824
2000-10,8.16326530612245
2000-11,8.080808080808081
2000-12,8.0
2001-01,6.862745098039216
2001-02,6.796116504854369
2001-03,7.6923076923076925
2001-04,6.60377358490566
2001-05,6.5420560747663545
2001-06,6.481481481481481
2001-07,7.339449541284404
2001-08,7.2727272727272725
2001-09,6.25
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,6.956521739130435
2002-01,6.837606837606838
2002-02,6.779661016949152
2002-03,6.722689075630252
2002-04,5.785123966942149
2002-05,5.737704918032787
2002-06,6.504065040650407
2002-07,5.6000000000000005
2002-08,6.349206349206349
2002-09,6.299212598425196
2002-10,6.25
2002-11,6.976744186046512
2002-12,6.106870229007633
2003-01,6.8181818181818175
2003-02,5.970149253731343
2003-03,5.9259259259259265
2003-04,5.88235294117647
2003-05,5.072463768115942
2003-06,5.0359712230215825
2003-07,4.25531914893617
2003-08,4.225352112676056
2003-09,4.195804195804196
2003-10,4.861111111111112
2003-11,4.827586206896552
2003-12,5.47945205479452
2004-01,6.122448979591836
2004-02,6.756756756756757
2004-03,7.38255033557047
2004-04,7.9470198675496695
2004-05,8.552631578947368
2004-06,8.441558441558442
2004-07,8.974358974358974
2004-08,8.227848101265822
2004-09,8.125
2004-10,6.748466257668712
2004-11,6.666666666666667
2004-12,6.58682634730539
2005-01,5.294117647058823
2005-02,5.847953216374268
2005-03,5.780346820809249
2005-04,6.321839080459771
2005-05,6.25
2005-06,6.179775280898876
2005-07,6.145251396648044
2005-08,5.524861878453039
2005-09,4.918032786885246
2005-10,4.324324324324325
2005-11,3.7433155080213902
2005-12,3.1746031746031744
2006-01,2.631578947368421
2006-02,2.094240837696335
2006-03,1.5625
2006-04,1.0362694300518136
2006-05,0.5154639175257731
2006-06,-0.5128205128205128
2006-07,-0.5128205128205128
2006-08,-0.5128205128205128
2006-09,-1.0256410256410255
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-1.5463917525773196
2007-01,-2.0618556701030926
2007-02,-2.5773195876288657
2007-03,-3.1088082901554404
2007-04,-3.125
2007-05,-3.6458333333333335
2007-06,-3.664921465968586
2007-07,-3.684210526315789
2007-08,-3.7037037037037033
2007-09,-2.6737967914438503
2007-10,-2.6881720430107525
2007-11,-2.7027027027027026
2007-12,-2.717391304347826
2008-01,-2.73224043715847
2008-02,-2.7472527472527473
2008-03,-3.296703296703297
2008-04,-3.314917127071823
2008-05,-3.3333333333333335
2008-06,-3.35195530726257
2008-07,-3.3707865168539324
2008-08,-3.389830508474576
2008-09,-3.977272727272727
2008-10,-4.0
2008-11,-4.022988505747127
2008-12,-4.624277456647398
2009-01,-4.651162790697675
2009-02,-4.678362573099415
2009-03,-4.142011834319527
2009-04,-3.571428571428571
2009-05,-2.3952095808383236
2009-06,-1.8181818181818181
2009-07,-1.2195121951219512
2009-08,-0.6134969325153374
2009-09,0.0
2009-10,0.0
2009-11,-0.6134969325153374
2009-12,-0.6172839506172839
2010-01,-0.6172839506172839
2010-02,-0.6172839506172839
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-3.0864197530864197
2010-06,-3.1055900621118013
2010-07,-3.7267080745341614
2010-08,-4.3478260869565215
2010-09,-3.75
2010-10,-2.5316455696202533
2010-11,-2.547770700636943
2010-12,-2.564102564102564
2011-01,-2.5806451612903225
2011-02,-1.948051948051948
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-2.6143790849673203
2011-06,-1.9736842105263157
2011-07,-1.9867549668874174
2011-08,-2.6490066225165565
2011-09,-3.3333333333333335
2011-10,-4.0
2011-11,-3.3557046979865772
2011-12,-3.3557046979865772
2012-01,-3.3783783783783785
2012-02,-2.7210884353741496
2012-03,-1.3793103448275863
2012-04,-1.3888888888888888
2012-05,-1.3888888888888888
2012-06,-1.3888888888888888
2012-07,0.0
2012-08,0.6993006993006993
2012-09,1.3986013986013985
2012-10,2.112676056338028
2012-11,2.112676056338028
2012-12,2.112676056338028
2013-01,2.097902097902098
2013-02,2.083333333333333
2013-03,1.3793103448275863
2013-04,1.3793103448275863
2013-05,1.3793103448275863
2013-06,2.0689655172413794
2013-07,1.36986301369863
2013-08,0.0
2013-09,-0.6802721088435374
2013-10,-0.6802721088435374
2013-11,-0.6802721088435374
2013-12,-1.3513513513513513
2014-01,-0.6756756756756757
2014-02,0.6802721088435374
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,2.054794520547945
2014-06,2.73972602739726
2014-07,2.7210884353741496
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,2.027027027027027
2014-11,2.013422818791946
2014-12,2.0
2015-01,1.9867549668874174
2015-02,1.9867549668874174
2015-03,1.9867549668874174
2015-04,1.9867549668874174
2015-05,0.6578947368421052
2015-06,0.0
2015-07,-1.2987012987012987
2015-08,-1.948051948051948
2015-09,-2.5974025974025974
2015-10,-2.5974025974025974
2015-11,-1.9607843137254901
2015-12,-1.9607843137254901
2016-01,-0.6578947368421052
2016-02,0.0
2016-03,0.6666666666666667
2016-04,0.6666666666666667
2016-05,0.6666666666666667
2016-06,0.6666666666666667
2016-07,0.6622516556291391
2016-08,1.3245033112582782
2016-09,1.9867549668874174
2016-10,3.3112582781456954
2016-11,3.3112582781456954
2016-12,3.3112582781456954
2017-01,2.631578947368421
2017-02,1.9607843137254901
2017-03,1.948051948051948
2017-04,1.282051282051282
2017-05,1.9230769230769231
2017-06,1.9230769230769231
2017-07,2.564102564102564
2017-08,3.205128205128205
2017-09,2.547770700636943
2017-10,1.89873417721519
2017-11,1.8867924528301887
2017-12,1.8867924528301887
2018-01,1.25
2018-02,0.6211180124223602
2018-03,0.6211180124223602
