Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7027027027027026
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,2.7027027027027026
1996-12,2.631578947368421
1997-01,5.405405405405405
1997-02,2.631578947368421
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,5.263157894736842
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,7.6923076923076925
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,0.0
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.380952380952381
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.3255813953488373
1999-03,0.0
1999-04,0.0
1999-05,-2.2222222222222223
1999-06,0.0
1999-07,0.0
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,0.0
2000-03,0.0
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.25
2001-01,6.25
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,2.0
2001-05,2.0
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,0.0
2002-06,-1.9230769230769231
2002-07,-3.8461538461538463
2002-08,-1.9607843137254901
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.9607843137254901
2003-01,4.0
2003-02,4.0
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,5.660377358490567
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.454545454545454
2004-04,5.454545454545454
2004-05,5.454545454545454
2004-06,5.357142857142857
2004-07,3.508771929824561
2004-08,5.263157894736842
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,3.389830508474576
2005-01,3.389830508474576
2005-02,1.6666666666666667
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,5.0
2005-06,3.278688524590164
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,4.838709677419355
2005-10,4.838709677419355
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,3.125
2006-02,4.6875
2006-03,1.5384615384615385
2006-04,3.076923076923077
2006-05,1.5151515151515151
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,1.4925373134328357
2006-09,4.545454545454546
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,4.411764705882353
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,5.797101449275362
2007-04,4.285714285714286
2007-05,5.714285714285714
2007-06,4.225352112676056
2007-07,2.7777777777777777
2007-08,2.7777777777777777
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-4.10958904109589
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,0.0
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-4.285714285714286
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,-1.4705882352941175
2011-03,-1.4925373134328357
2011-04,-4.411764705882353
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,-3.0303030303030303
2011-10,-3.076923076923077
2011-11,-1.5625
2011-12,-3.125
2012-01,-3.125
2012-02,-3.125
2012-03,-1.5625
2012-04,0.0
2012-05,1.5873015873015872
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,1.5625
2012-12,3.1746031746031744
2013-01,4.761904761904762
2013-02,3.1746031746031744
2013-03,1.5625
2013-04,0.0
2013-05,-1.5384615384615385
2013-06,-3.076923076923077
2013-07,-4.545454545454546
2013-08,-3.076923076923077
2013-09,-3.076923076923077
2013-10,-3.125
2013-11,-4.6875
2013-12,-3.1746031746031744
2014-01,-3.1746031746031744
2014-02,-3.1746031746031744
2014-03,-3.1746031746031744
2014-04,0.0
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.838709677419355
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,6.349206349206349
2015-02,4.6875
2015-03,6.25
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,2.9850746268656714
2015-08,4.477611940298507
2015-09,1.4705882352941175
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.4492753623188406
2016-02,1.4285714285714286
2016-03,1.4492753623188406
2016-04,2.898550724637681
2016-05,1.4492753623188406
2016-06,0.0
2016-07,1.4285714285714286
2016-08,0.0
2016-09,2.857142857142857
