Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,0.0
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,1.4925373134328357
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,1.4492753623188406
2000-02,4.411764705882353
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,2.857142857142857
2000-08,1.4084507042253522
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.3888888888888888
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,1.3888888888888888
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,1.36986301369863
2002-04,2.73972602739726
2002-05,1.3513513513513513
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.0
2002-11,4.0
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,1.25
2003-09,2.5
2003-10,2.5
2003-11,2.5
2003-12,1.2345679012345678
2004-01,2.4691358024691357
2004-02,3.7037037037037033
2004-03,3.6585365853658534
2004-04,4.878048780487805
2004-05,6.097560975609756
2004-06,8.536585365853659
2004-07,8.433734939759036
2004-08,8.333333333333332
2004-09,8.235294117647058
2004-10,8.13953488372093
2004-11,8.045977011494253
2004-12,7.865168539325842
2005-01,6.666666666666667
2005-02,6.593406593406594
2005-03,7.608695652173914
2005-04,7.526881720430108
2005-05,7.446808510638298
2005-06,5.208333333333334
2005-07,7.291666666666667
2005-08,7.216494845360824
2005-09,6.0606060606060606
2005-10,6.0
2005-11,5.9405940594059405
2005-12,6.9306930693069315
2006-01,5.825242718446602
2006-02,4.807692307692308
2006-03,3.8095238095238098
2006-04,3.7735849056603774
2006-05,2.803738317757009
2006-06,2.7777777777777777
2006-07,1.834862385321101
2006-08,2.7522935779816518
2006-09,2.7522935779816518
2006-10,1.8181818181818181
2006-11,1.8181818181818181
2006-12,1.8018018018018018
2007-01,1.8018018018018018
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,0.8849557522123894
2007-07,0.8849557522123894
2007-08,-0.8771929824561403
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-2.631578947368421
2008-02,-1.7699115044247788
2008-03,-2.6548672566371683
2008-04,-2.6548672566371683
2008-05,-1.7857142857142856
2008-06,-2.6785714285714284
2008-07,-1.8018018018018018
2008-08,-2.7027027027027026
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-2.727272727272727
2008-12,-1.834862385321101
2009-01,-2.7522935779816518
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9433962264150944
2009-12,-2.803738317757009
2010-01,-2.8301886792452833
2010-02,-3.7735849056603774
2010-03,-5.660377358490567
2010-04,-6.60377358490566
2010-05,-5.714285714285714
2010-06,-4.807692307692308
2010-07,-3.8834951456310676
2010-08,-3.9215686274509802
2010-09,-2.0
2010-10,-2.0202020202020203
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-4.040404040404041
2011-02,-3.061224489795918
2011-03,-3.061224489795918
2011-04,-3.0927835051546393
2011-05,-3.125
2011-06,-3.125
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-3.1578947368421053
2011-10,-2.127659574468085
2011-11,-1.0752688172043012
2011-12,-1.0752688172043012
2012-01,-1.0752688172043012
2012-02,-1.0752688172043012
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,0.0
2012-08,0.0
2012-09,-1.0752688172043012
2012-10,0.0
2012-11,0.0
2012-12,-1.0752688172043012
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0869565217391304
2013-07,1.0869565217391304
2013-08,1.0869565217391304
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0752688172043012
2014-02,2.1505376344086025
2014-03,2.1739130434782608
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,2.1505376344086025
2014-07,1.0638297872340425
2014-08,0.0
2014-09,0.0
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,1.0526315789473684
2015-01,1.0526315789473684
2015-02,1.0526315789473684
2015-03,2.127659574468085
2015-04,2.1052631578947367
2015-05,2.1052631578947367
2015-06,0.0
2015-07,1.0416666666666665
2015-08,2.083333333333333
2015-09,3.125
2015-10,2.0618556701030926
2015-11,2.0618556701030926
2015-12,3.125
2016-01,2.0618556701030926
2016-02,1.0204081632653061
2016-03,0.0
2016-04,1.0101010101010102
2016-05,1.0101010101010102
2016-06,2.0202020202020203
2016-07,2.0202020202020203
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,2.0
2016-11,3.0
2016-12,1.9801980198019802
2017-01,2.9702970297029703
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,4.901960784313726
2017-05,3.8834951456310676
2017-06,4.854368932038835
2017-07,3.8461538461538463
2017-08,3.8095238095238098
2017-09,2.8301886792452833
2017-10,2.803738317757009
2017-11,2.803738317757009
2017-12,1.8518518518518516
2018-01,2.7777777777777777
2018-02,1.834862385321101
2018-03,2.7522935779816518
predictions,1.8995044818726459
